Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,23292054090363,23537989112863,23781380093963,2.38399946394,2.42658969818,2.25256790634,0.0190953216374,0.0296911698678,0.0209187557392,0.0934584307992,0.0880650785732,0.0724539715335,0.0156620126706,0.0457477425792,0.0156283976125,2.24471893275,2.23290077326,2.12962217631,0.0110647660819,0.0301849338987,0.0139446051423,1.60940545809,1.2399600898,1.35399449036
75,23292054090363,23537989112863,23781380093963,2.1540181859,2.25061798954,2.21866391061,0.0158376515492,0.0220349556516,0.0136609385475,0.0760184777728,0.0781153741187,0.063444849162,0.0149339021105,0.0186087332272,0.0133015865922,2.03473643916,2.11953816238,2.11429595531,0.0124917153121,0.0123207641574,0.0139605810056,1.57498877414,1.37389128952,1.39642458101
76,23292054090363,23537989112863,23781380093963,2.28621689399,2.38577010804,2.13650544024,0.0197763579804,0.0216172388956,0.0142043041293,0.103679229481,0.0907388955582,0.070347301726,0.0147648241206,0.0265007442977,0.0130535503605,2.13646288586,2.23609951981,2.02633945816,0.0115335965542,0.0108137094838,0.0125608258685,1.7623833453,1.42280912365,1.70570242517
77,23292054090363,23537989112863,23781380093963,2.28975887738,2.33630989484,2.24564422593,0.025622572874,0.0230510994264,0.0164508346673,0.0754842688509,0.076316706501,0.0791336611022,0.018382365695,0.0200103011472,0.0129871484107,2.15915947964,2.20488152486,2.12474637549,0.0111101903156,0.0120502629063,0.0123262062657,1.4545892556,1.33150095602,1.57717813858
78,23292054090363,23537989112863,23781380093963,2.22504750285,2.17548390675,2.21272539858,0.0173611630559,0.0169377546401,0.0196953277236,0.0665811858609,0.0712463105478,0.065855469442,0.0134203648803,0.0221891806247,0.0181935119575,2.11100542759,2.05257401539,2.09872404783,0.0166793614595,0.012536645541,0.0102570416298,1.52223489168,1.51177003169,1.64348981399
79,23292054090363,23537989112863,23781380093963,2.28888222274,2.25527239935,2.20234950232,0.020310111836,0.0212621131022,0.0133942932979,0.0794635135135,0.0634691179893,0.117699845167,0.0147627446412,0.0166369327438,0.0193382658704,2.16044009786,2.14377323714,2.0411379562,0.0139057548928,0.010130998371,0.0107791417828,1.4298695247,1.50523621131,1.45742092457
80,23292054090363,23537989112863,23781380093963,2.35280788767,2.25027154041,2.15105916047,0.0172520634921,0.0200599125029,0.012052645387,0.0754396092796,0.0635606262952,0.0727633581111,0.0180812454212,0.0178327653696,0.0113430039353,2.23071479853,2.13797752706,2.0436928509,0.0113201709402,0.0108407091872,0.0112073021425,1.52161172161,1.41837439558,1.86488850022
81,23292054090363,23537989112863,23781380093963,2.35544710803,2.36545325132,2.16153169828,0.0211669694073,0.0203508661813,0.0149483758448,0.13974749044,0.0832960080341,0.0839843688685,0.0303721080306,0.0186752196837,0.012695618051,2.15197244264,2.23115074065,2.03711643776,0.0121880975143,0.0119804167713,0.0127868977545,1.45865200765,1.52473010294,1.65009810334
82,23292054090363,23537989112863,23781380093963,2.26241783233,2.35529196141,2.18599814815,0.025110490968,0.023280361118,0.0147604056437,0.130696155628,0.0736765520653,0.0705255952381,0.0227228114868,0.0195233489983,0.0219179673721,2.07258909217,2.22793883255,2.06776717372,0.011299282075,0.0108728666832,0.0110270061728,1.69036591014,1.50902794954,1.52601410935
83,23292054090363,23537989112863,23781380093963,2.27385728702,2.25695805549,2.17024523077,0.0196376202769,0.0220648636046,0.0138574945055,0.0856551044356,0.0727248309629,0.0643061538462,0.0161056324806,0.0180204010259,0.0127822197802,2.14252605022,2.1224963861,2.06702716484,0.00993287960573,0.0216515737934,0.0122721978022,1.4599859188,1.45978083469,1.46747252747
84,23292054090363,23537989112863,23781380093963,2.29410759404,2.38821588999,2.20171118068,0.0191951265673,0.0287795008913,0.018697450805,0.0959459900639,0.0787398523046,0.0805281529517,0.0137443340431,0.0317503947033,0.0123487701252,2.15485093447,2.2374161701,2.07950527728,0.0103712088952,0.0115299719888,0.010631529517,1.76129642773,1.47720906544,1.3696332737
85,23292054090363,23537989112863,23781380093963,2.22793004202,2.24359800282,2.23199183859,0.0229140756303,0.0185977443609,0.0240318521877,0.090154318394,0.0725073308271,0.0593919519383,0.0158223389356,0.0323112546992,0.022950532759,2.08590592904,2.10872925282,2.11337064158,0.0131333800187,0.0114524201128,0.0122468601224,1.72152194211,1.43327067669,1.35048741782
86,23292054090363,23537989112863,23781380093963,2.41954753645,2.18114142052,2.20200473293,0.0290289089995,0.016170259301,0.0137101194501,0.0805593765711,0.059322638106,0.0744617985125,0.0245544494721,0.015553686584,0.0138219968447,2.27502564103,2.07844502818,2.08608122605,0.0103791603821,0.0116498083427,0.0139295920667,1.40472599296,1.34430665163,1.77281947262
87,23292054090363,23537989112863,23781380093963,2.28054093866,2.2937096797,2.15374777533,0.0183661013011,0.0193055581724,0.0183256828194,0.0899958178439,0.0748791568535,0.0691857488987,0.0216641496283,0.017227955723,0.0129567180617,2.13917281599,2.17181132831,2.04178704846,0.0113420539033,0.0104856806406,0.0114925770925,1.50906133829,1.36198775318,1.65748898678
88,23292054090363,23537989112863,23781380093963,2.41146178518,2.23124113105,2.29920374255,0.0292572352064,0.0191908925732,0.0201815256257,0.0900177772253,0.072988780377,0.0795823361144,0.0160186474391,0.0205256643198,0.0142174493445,2.26453446047,2.10805573473,2.17420626937,0.0116336648434,0.0104800590506,0.0110161620977,1.42242665341,1.44378832614,1.54541120381
89,23292054090363,23537989112863,23781380093963,2.20899515875,2.22200501259,2.28300950215,0.0159699166854,0.0173212405585,0.0139745332695,0.0741518126548,0.0705087434195,0.0768545476304,0.0309042107633,0.0179460288396,0.0135398516036,2.0770718757,2.10618603799,2.16773786501,0.0108973429408,0.0100429617762,0.0109027046434,1.56000900698,1.39368276493,1.78793681187
90,23292054090363,23537989112863,23781380093963,2.19283048128,2.09717524752,2.31271642512,0.0172267379679,0.0202636963696,0.0136608695652,0.0800754010695,0.0520118811881,0.0516004830918,0.0163010695187,0.0154739273927,0.00945410628019,2.06993101604,2.00028712871,2.22820869565,0.00929625668449,0.00913861386139,0.0097922705314,2.1550802139,1.31683168317,1.29468599034
