Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
77,16786483127763,17032212576963,17276834621163,4.11913551913,3.73951707813,3.71782632032,0.0486666978923,0.0350934650015,0.033192967853,0.476579156909,0.48178141156,0.394638719862,0.0482136924278,0.0315565204763,0.0506925086108,3.53526749415,3.17865469068,3.21633778703,0.0104084777518,0.0124309904153,0.022964336969,2.85573770492,3.64101074644,2.88619402985
78,16786483127763,17032212576963,17276834621163,3.94898544386,4.07797814313,4.36504702219,0.0651671181462,0.0414316470763,0.0287557081271,0.283160574413,0.41149162327,0.417728261217,0.0600653883812,0.0285496503497,0.0580288519879,3.52705797977,3.58333209344,3.82874419607,0.0135343831593,0.0131731289987,0.03179000479,2.7126305483,3.09596786193,2.55771994252
79,16786483127763,17032212576963,17276834621163,3.33899296556,4.07468954768,3.7209628875,0.0547169877408,0.0376556387531,0.0370361810508,0.335181012843,0.408348670538,0.353756425557,0.0570477378867,0.021785559291,0.049940823752,2.882160216,3.59385861858,3.26495351477,0.00988701109165,0.0130410605134,0.0152759423665,3.28473438412,3.32747555012,2.60340561781
80,16786483127763,17032212576963,17276834621163,3.8198306965,4.2770122093,3.85383629846,0.0469026946108,0.0483001130491,0.0330417995611,0.305257295934,0.406102955426,0.479093547915,0.080132823826,0.0325553940568,0.0538351865399,3.37390285219,3.75474470284,3.27397157279,0.0136350299401,0.0353090439276,0.0138941916606,2.9914907028,3.41198320413,2.93694220922
81,16786483127763,17032212576963,17276834621163,3.58620303076,3.87158553114,4.13094048522,0.0531881510813,0.039475473138,0.0341978316907,0.28083872982,0.373036568987,0.520179893859,0.0732690070058,0.0542782203907,0.0435587717968,3.16574427353,3.38451655983,3.52354189538,0.0131628693268,0.0202787087912,0.00946209249431,2.85485836125,3.27625152625,3.04609552691
82,16786483127763,17032212576963,17276834621163,3.93977627839,4.72254878171,7.51391957411,0.0601111092959,0.0342005674232,0.036282197615,0.281275477863,0.481664669559,0.392532044293,0.0652129390622,0.0471276535381,0.0505852810903,3.51942373795,4.14085811081,6.894680477,0.0137530142134,0.0186977803738,0.139839574106,3.03120405163,3.3796728972,3.14275979557
83,16786483127763,17032212576963,17276834621163,3.52787734557,3.98784489112,2.87670602606,0.0442366987179,0.0374996345363,0.0341315960912,0.316415472028,0.377173732298,0.379843526059,0.0422688956876,0.0521201157302,0.0516424674267,3.11120206876,3.50743193239,2.38056811889,0.013754210373,0.0136194761687,0.0305203175896,2.9543997669,3.54423633318,3.88070032573
84,16786483127763,17032212576963,17276834621163,3.83159422114,3.90059368645,3.39649569371,0.0483888973153,0.0390077402427,0.0345471980607,0.387258076748,0.303488340439,0.430842121774,0.0704600030335,0.04200472286,0.0440214458862,3.30708419536,3.4824693998,2.87496325396,0.018403048688,0.0336234831092,0.0121216740339,2.76353708479,3.56805510003,3.29259945815
85,16786483127763,17032212576963,17276834621163,3.78969264617,3.87298819849,3.63480600555,0.0380108951175,0.0427398137369,0.0324018862691,0.354159116938,0.354815541327,0.457059223301,0.0404044153104,0.0257241268917,0.0700532316227,3.34134899036,3.43573920256,3.06224101248,0.0157692284509,0.0139695139697,0.0130506518724,2.49834237492,3.13693247963,3.19653259362
86,16786483127763,17032212576963,17276834621163,3.67511140056,4.16178610105,3.5265592136,0.0478855407581,0.0367516763734,0.0244969114975,0.312678076979,0.373532992287,0.363759473138,0.0552206790575,0.0314053360617,0.0374324682066,3.24558132592,3.70288506218,3.08866816766,0.0137457778428,0.0172110341571,0.0122021930963,2.30001463486,3.53344876436,2.83233843758
87,16786483127763,17032212576963,17276834621163,4.45518933407,3.77955510582,3.38697362861,0.0460718075375,0.0405181832226,0.0351107544359,0.41374359678,0.366970539163,0.414230475416,0.0532437614343,0.0351674494052,0.0464686441826,3.92594656056,3.32281561872,2.87917001219,0.016183607757,0.0140833153097,0.0119937423811,2.81979509696,3.44152634018,3.42408235135
88,16786483127763,17032212576963,17276834621163,3.99458272053,3.92948442973,3.35940934701,0.0511401483924,0.0413400147167,0.029673698559,0.363991508656,0.339670919794,0.39938559003,0.0625820939819,0.0271155555556,0.0383608204596,3.50118807914,3.50753408389,2.88078578476,0.0156808903545,0.0138238557763,0.0112034532001,2.63264633141,3.16880058867,3.31169674153
89,16786483127763,17032212576963,17276834621163,6.19590587353,4.07815656816,3.29674380811,0.0711823544114,0.0441541544175,0.0247397297632,0.487344588853,0.357125808448,0.42434662204,0.068256035991,0.0636473773789,0.0473929589686,5.40063146713,3.59727101965,2.78483808107,0.168491427143,0.0159582082624,0.0154264162638,3.02199450137,3.29212440043,3.19362836246
90,16786483127763,17032212576963,17276834621163,2.17372708618,2.20874121005,2.15971825193,0.0129477428181,0.0204679223744,0.0200535989717,0.128019015048,0.0836289954338,0.0670917737789,0.0115150478796,0.0274345890411,0.0276498714653,2.00990642955,2.06638436073,2.03249395887,0.0113388508892,0.0108253424658,0.0124290488432,3.91792065663,2.21347031963,1.64395886889
