Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,24740255312907,24976639160407,25213947609707,2.03879190829,2.06940993944,2.03147533402,0.0131349291976,0.016971357321,0.0168778006166,0.0857698246797,0.0520959743498,0.0567596779719,0.0118870532704,0.0175912361952,0.0150070572114,1.91644605529,1.97094855718,1.93287536828,0.011554045853,0.0118028143926,0.00995542994176,1.28320971005,0.985037406484,0.655704008222
74,24740255312907,24976639160407,25213947609707,1.96147386737,2.00344239057,2.07510774818,0.0144196323047,0.0166016161616,0.0172770321688,0.056202232436,0.0487006060606,0.0432288481494,0.0129154629022,0.0157315824916,0.0158181252162,1.86639192383,1.91063107744,1.98704430993,0.0115446158897,0.0117775084175,0.0117394327222,1.18745896257,0.910774410774,0.819439640263
75,24740255312907,24976639160407,25213947609707,1.98289396438,2.02832564979,2.35665814138,0.0127463390501,0.0158662106703,0.0472103256553,0.0565044195251,0.0588524623803,0.153815250199,0.0118831794195,0.0151915868673,0.0385973788721,1.88942222955,1.92680878933,2.1058858618,0.0123377968338,0.0116066005472,0.011149324861,1.11972295515,1.0341997264,0.775615567911
76,24740255312907,24976639160407,25213947609707,2.00658097731,2.05618589255,1.97779605795,0.0136969982548,0.0163478682842,0.0168799191375,0.0579560558464,0.071162322357,0.0498456199461,0.0116566841187,0.0156279722704,0.0154660040431,1.91257008726,1.94275247834,1.88338012129,0.0107011518325,0.0102952512998,0.012224393531,1.23664921466,0.823223570191,0.918126684636
77,24740255312907,24976639160407,25213947609707,1.9975737984,2.00010292553,2.03241770658,0.0136382510013,0.0164582779255,0.0156812141653,0.0505475300401,0.0579847739362,0.045664856661,0.0106808744993,0.0151437167553,0.0128127150084,1.9105061749,1.89942769282,1.94725153457,0.0122009679573,0.0110884640957,0.011007386172,1.04572763685,0.835106382979,0.858010118044
78,24740255312907,24976639160407,25213947609707,1.95248712742,2.03721723555,2.06573150309,0.0128275466754,0.0174066238594,0.0154681194235,0.0569946937439,0.069561169314,0.0657228551819,0.0114021618081,0.016519161879,0.0143314344544,1.85832355061,1.92199651909,1.95900693205,0.0129391745824,0.0117337614059,0.0112021619767,1.11136586964,1.08246029064,1.02676733013
79,24740255312907,24976639160407,25213947609707,2.02809280822,2.04726775312,2.06006777894,0.0124571917808,0.0153344660194,0.0137172749392,0.0731546575342,0.0686171289875,0.0411895724713,0.0109280136986,0.0168108183079,0.0112212374001,1.91983626712,1.93347857143,1.98413326382,0.0117166780822,0.0130267683773,0.00980643030935,1.12431506849,1.09084604716,0.723670490094
80,24740255312907,24976639160407,25213947609707,1.98136962239,2.01532368421,2.04926921199,0.0128496628456,0.0163464912281,0.0150505578801,0.065176028321,0.0488464912281,0.0553743026499,0.0106076871207,0.0156164979757,0.0118726987448,1.88151166554,1.9237560054,1.95621903766,0.011224578557,0.0107581983806,0.0107526150628,1.06136210384,0.928812415655,0.898535564854
81,24740255312907,24976639160407,25213947609707,2.07009625301,2.04550030467,2.00345423786,0.0132865245789,0.0165315165877,0.0155227135678,0.0536089721554,0.0743209207854,0.0486234505863,0.02115647989,0.0186173324306,0.0132510217755,1.97130374699,1.92522616791,1.91495839196,0.0107405293915,0.0108043669601,0.0110986599665,0.977655551736,0.988151658768,0.892462311558
82,24740255312907,24976639160407,25213947609707,1.99310118323,2.02921592742,2.05887367698,0.0124248140636,0.0165381048387,0.0144,0.0489062542258,0.0780828629032,0.0598227835052,0.0102951994591,0.0261565860215,0.0132732646048,1.91095939824,1.89662772177,1.95884092784,0.0105155172414,0.0118106518817,0.0125367010309,1.01791751183,1.10047043011,1.08384879725
83,24740255312907,24976639160407,25213947609707,1.98292301534,2.0767610899,1.98307857618,0.0138573382255,0.0148859770913,0.0145753160346,0.0411770847231,0.099275911142,0.0518625083167,0.0110708805871,0.0161130163138,0.0134369926813,1.90556367578,1.93480326276,1.8915757485,0.011254036024,0.0116829225963,0.0116280106454,0.869246164109,1.22561610552,1.10179640719
84,24740255312907,24976639160407,25213947609707,1.99089148649,1.99050862652,2.07776146758,0.0151859121622,0.0159322733424,0.0141297952218,0.0594047297297,0.0718404262517,0.0874419795222,0.0140402702703,0.0165918470907,0.0253417064846,1.88655236486,1.87342868742,1.93952808874,0.0157082094595,0.0127153924222,0.0113198976109,1.12601351351,1.08525033829,1.03686006826
85,24740255312907,24976639160407,25213947609707,2.18418017335,1.98867520882,2.0173035473,0.0151217407006,0.0150266956231,0.014835777027,0.0681945828819,0.0658033745406,0.0708350337838,0.0143504514265,0.0147910123622,0.0158490202703,2.07437107259,1.88066815904,1.90427297297,0.0121423257494,0.0123859672569,0.0115107432432,1.2676056338,1.1306381557,1.08378378378
86,24740255312907,24976639160407,25213947609707,2.51589135949,2.00279339012,2.02443460758,0.0152985731272,0.0164930834753,0.013151014885,0.0547204122077,0.0856936626917,0.0644262516915,0.0277498216409,0.0164712776831,0.0114045669824,2.40566405073,1.87215083475,1.92305108254,0.0124585017836,0.0119845315162,0.012401691475,1.19698771304,1.16183986371,0.87652232747
87,24740255312907,24976639160407,25213947609707,2.10486374516,1.99043661165,2.02411473862,0.0136569869764,0.0160967665881,0.0150462731872,0.0557719816966,0.0607894914112,0.0595805059022,0.0124357268567,0.0163638935669,0.0122877234401,2.0111594509,1.88490124621,1.92534104553,0.0118395987328,0.0122852138767,0.0118591905565,0.978880675818,1.22566520714,1.05935919056
88,24740255312907,24976639160407,25213947609707,2.01378458939,2.04328132095,2.06942888578,0.0145838796891,0.0167118679051,0.0159956339504,0.0781546468401,0.055680495356,0.0610650716032,0.0143959783711,0.0171803921569,0.0222568983584,1.89529158499,1.94154771242,1.95833527768,0.0113584994931,0.0121608531132,0.0117760041914,1.22980736735,1.12521499828,0.866922808243
89,24740255312907,24976639160407,25213947609707,2.01436305385,1.96112085292,2.02811494253,0.0149566802999,0.0175388515782,0.0150704192022,0.0621088616224,0.0485117528543,0.0465775524003,0.0135087252897,0.0188877770316,0.0126039553753,1.91194683027,1.86455073875,1.94265185936,0.0118419563736,0.0116317327065,0.0112111561866,1.29107021132,0.944593687038,0.895199459094
90,24740255312907,24976639160407,25213947609707,2.13675121951,2.00641340206,2.10936603774,0.0109097560976,0.0166819587629,0.0135767295597,0.0376926829268,0.0666850515464,0.0155056603774,0.00839024390244,0.0162659793814,0.0109012578616,2.06972926829,1.89475360825,2.06062704403,0.0100292682927,0.0120268041237,0.00875534591195,0.756097560976,1.19072164948,0.0943396226415
