Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,11670409651063,11920967155263,12171127361563,4.61027659377,4.40974787997,4.69178114534,0.0553431411531,0.0631182778865,0.0532846094849,0.188804864148,0.158613111546,0.307790604627,0.0318356792578,0.0460654011742,0.0681540968938,4.32324897283,4.13161658187,4.24119155056,0.0110439363817,0.0103345075016,0.0213602837786,5.16302186879,3.80508806262,4.06749328902
77,11670409651063,11920967155263,12171127361563,5.39169869994,4.78380443361,5.34882638423,0.0486789001793,0.0435979674314,0.0556280900447,0.359959205021,0.170312861048,0.222552376957,0.0742393753736,0.04044419351,0.0647099412752,4.89154091452,4.5197591941,4.98494699385,0.0172803048416,0.0096902175205,0.0209889821029,4.71861924686,3.72697016522,2.68973713647
78,11670409651063,11920967155263,12171127361563,4.42588794994,5.0049743336,4.88273691072,0.0512324087215,0.0457780680918,0.0519702396629,0.18873115727,0.315446423859,0.143068356597,0.047114256225,0.0589984824492,0.0729218725309,4.12885689588,4.57161700977,4.60271149592,0.00995323184105,0.0131343494326,0.01206494601,5.06837827377,4.43837424122,2.78417171451
79,11670409651063,11920967155263,12171127361563,4.72063745169,4.37183446117,4.58328578177,0.0541635532079,0.049097230584,0.0722127552575,0.306115073435,0.170764732089,0.141725952454,0.0443391136305,0.0673177965081,0.113432109113,4.30233320021,4.07254773028,4.23938783907,0.0136865112085,0.0121069717038,0.0165271258763,5.17366658078,4.09584587598,2.13410545565
80,11670409651063,11920967155263,12171127361563,4.50836724443,4.26662149356,3.80459842283,0.051533236336,0.0423704123833,0.0672776818125,0.220503276822,0.345013151365,0.160898961071,0.0217704073887,0.0640492969396,0.0775285893103,4.20319893725,3.80183446768,3.48854408562,0.0113613866397,0.0133541651896,0.0103491050194,4.19142206478,4.8440269408,2.98961071473
81,11670409651063,11920967155263,12171127361563,4.62760502371,4.47225539779,4.26275927721,0.0508596821735,0.0363945904717,0.0582169066741,0.221567794438,0.172442208402,0.158316103572,0.0286466359093,0.067208695142,0.0551886458045,4.31530601051,4.18540077447,3.97739617834,0.0112249006792,0.0108091293124,0.0136414428136,4.92400358836,3.80133771415,2.39130434783
82,11670409651063,11920967155263,12171127361563,4.99953588135,4.25672900516,3.91690033389,0.059129606389,0.0480184207368,0.059272325671,0.264877067884,0.23256423857,0.248785334532,0.037143896178,0.0880902316093,0.0860149479902,4.61152186252,3.8777175447,3.50234703994,0.0268634483742,0.0103385695428,0.0204806857583,5.25855675984,4.44749789992,3.24271221266
83,11670409651063,11920967155263,12171127361563,4.68472892529,4.16749245012,4.17914080773,0.0516485284325,0.0670333811449,0.0490211223984,0.166666067386,0.282528139262,0.205984997522,0.0483767212678,0.0593136002086,0.0780727205154,4.40696544147,3.7479643239,3.83517428147,0.0110721667333,0.010653005607,0.0108876858276,3.75096550806,4.06063372017,3.23327552032
84,11670409651063,11920967155263,12171127361563,5.17736601139,4.10011317977,4.52608134249,0.0497385303688,0.043146710995,0.0711636460717,0.195700569414,0.240949584422,0.177090724638,0.0594895336226,0.0668724056044,0.0623264378337,4.86133409707,3.73684792211,4.20084079329,0.0111032809111,0.0122965566374,0.014659740656,4.04853579176,4.42709570173,2.66926010679
85,11670409651063,11920967155263,12171127361563,4.9399400354,3.96362826999,4.6431515186,0.0706757486355,0.0498395995684,0.0505868134649,0.15073189261,0.253102014147,0.21509196406,0.0789947779909,0.0617915957319,0.0857687041255,4.62931531199,3.5874075051,4.27859458365,0.0102223041747,0.011487555449,0.013109453303,3.607169199,4.78252008152,3.57896735004
86,11670409651063,11920967155263,12171127361563,4.73905140187,4.70754730654,3.79054997065,0.0584776132279,0.0557953377085,0.0582789059749,0.174084399712,0.59384630845,0.223343350158,0.0786656218548,0.0847490839486,0.0877832961615,4.4184700647,3.95450627564,3.41113354854,0.00935370237239,0.018650300793,0.0100108698204,4.40129403307,5.15818977304,3.95457213288
87,11670409651063,11920967155263,12171127361563,5.1329647459,4.02167612936,4.53532207539,0.059597806165,0.0528466119097,0.0677519126443,0.222179866704,0.145603234086,0.223275351231,0.0658930852541,0.088708662731,0.0643620531367,4.7739711469,3.72297791324,4.1604041174,0.0113228408775,0.0115397073922,0.0195286409793,4.22577061927,3.62641170431,3.17415495897
88,11670409651063,11920967155263,12171127361563,4.79596870038,4.55248276321,4.45835549821,0.0619054603705,0.0596787035805,0.0709585682149,0.265412271904,0.278216544656,0.269418605267,0.0595859451177,0.0751216957274,0.0975969564642,4.39770200585,4.12667734593,4.00820951436,0.0113630171333,0.0127884733129,0.0121718539103,5.00640757766,3.94808997737,3.12928410745
89,11670409651063,11920967155263,12171127361563,4.89340320897,4.39746260772,4.89992419039,0.0557130446126,0.0438520169851,0.0780321584576,0.187865196974,0.24945517672,0.167718210574,0.0476526741456,0.0653564256276,0.0572165687604,4.59144422124,4.02632977395,4.58686582317,0.0107280720063,0.0124692144374,0.0100914294321,4.05739629533,3.55076807793,2.60792287995
90,11670409651063,11920967155263,12171127361563,2.32958954248,3.36977842163,4.58405882353,0.0121963398693,0.035182615894,0.0246029411765,0.131512156863,0.143111699779,0.0635901960784,0.0118185620915,0.0256657284768,0.0329009803922,2.16269098039,3.15608967991,4.45422254902,0.011371503268,0.00972869757174,0.00874215686275,5.15294117647,3.46412803532,1.83333333333
