Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,8493009315522,8727435930922,8962082312922,3.51418345807,3.68399646586,3.42186007407,0.0190947610823,0.0386005823293,0.0185308518519,0.676374131645,0.704609497992,0.680112259259,0.0274296296296,0.0382944176707,0.021805462963,2.77668852428,2.88986606426,2.68324266667,0.0145964114373,0.0126259036145,0.0181688333333,3.16925734024,2.87570281124,3.26333333333
75,8493009315522,8727435930922,8962082312922,3.35525915518,25.5922803734,3.52751291435,0.0140685698944,1.498850479,0.020288561027,0.668710739216,5.11272471137,0.700999578463,0.024584589225,1.51625799558,0.0242600114965,2.63267635583,17.4455924343,2.76602249473,0.0152189010202,0.0188547531319,0.0159422686338,3.31752282083,3.31834929993,3.21709139682
76,8493009315522,8727435930922,8962082312922,3.40676898594,0.0,3.65887249427,0.0219811991118,0.0,0.0198273807043,0.64105834567,0.0,0.695862033757,0.0205186898594,0.0,0.0382096478433,2.71103928571,0.0,2.89152410919,0.0121714655811,0.0,0.0134493227756,3.13008882309,0.0,3.37236924359
77,8493009315522,8727435930922,8962082312922,4.10731858824,0.0,3.41042723845,0.0131721176471,0.0,0.0173908953817,0.749642423529,0.0,0.627048426013,0.0224179764706,0.0,0.0306713854854,3.30392741176,0.0,2.7189863148,0.0181586588235,0.0,0.0163302167766,3.33505882353,0.0,3.17323279925
78,8493009315522,8727435930922,8962082312922,4.00620469569,0.0,3.68445030339,0.0238006382494,0.0,0.0256609708358,0.718671438341,0.0,0.777690213349,0.0379718714383,0.0,0.0237979056567,3.21012188284,0.0,2.84310201605,0.0156388648279,0.0,0.0141991974946,3.16161385913,0.0,3.5417889998
79,8493009315522,8727435930922,8962082312922,3.40543200364,0.0,3.64714167318,0.0148336065574,0.0,0.016272634871,0.692646703097,0.0,0.743649530884,0.0158981420765,0.0,0.020818354183,2.66892823315,0.0,2.84773242768,0.0131253187614,0.0,0.0186687255668,3.47267759563,0.0,3.43627834246
80,8493009315522,8727435930922,8962082312922,3.58431415167,0.0,3.57606738323,0.0269837418614,0.0,0.0180126441274,0.777030639602,0.0,0.711968458081,0.0599865185753,0.0,0.0259822943131,2.70374048257,0.0,2.80375970295,0.016572769054,0.0,0.01634428376,3.33646112601,0.0,3.48856752003
81,8493009315522,8727435930922,8962082312922,3.26464165897,3.36084279141,3.61931024108,0.0138830777757,0.0204388803681,0.0164659209257,0.645203583965,0.691441641104,0.719024513018,0.0236800665066,0.0515877300613,0.0340765863067,2.56933297617,2.5768083589,2.83090229508,0.0125419545539,0.0205661809816,0.0188409257473,3.55108073157,2.96319018405,3.25535197686
82,8493009315522,8727435930922,8962082312922,3.3664315361,3.20113634619,3.88298988671,0.0170513841143,0.0189411272029,0.0249616889804,0.690427863217,0.610634828128,0.772131493306,0.0181076714312,0.0444749956378,0.0377348300721,2.62424022073,2.51251469203,3.02722035015,0.0166043965985,0.0145707031932,0.0209415242019,3.32332187443,2.99197347758,3.31822863028
83,8493009315522,8727435930922,8962082312922,3.4236255584,3.17523173329,3.6182384139,0.0167074880996,0.0215745505324,0.0173906512185,0.702503167338,0.593426095305,0.775047722733,0.0223409923105,0.0326262000349,0.0297237115461,2.66875834859,2.51112778844,2.77964920096,0.0133155620652,0.0164770989702,0.0164271274471,3.24002196997,2.98411590155,3.46464242909
84,8493009315522,8727435930922,8962082312922,8.30309342806,3.74773852291,3.85911889683,0.0226666666667,0.0299793576105,0.0247127681307,0.694381527531,0.726241018822,0.786422737487,0.0195625222025,0.0423950695581,0.026155546476,7.55582131439,2.91357571604,3.00862202247,0.0106613972765,0.0355473608838,0.0132058222676,3.4043812907,3.22565466448,3.34484167518
85,8493009315522,8727435930922,8962082312922,3.38929677355,3.43360395026,3.70911379445,0.0250660521042,0.0154582662765,0.0163482610395,0.69060240481,0.708562874909,0.763963345057,0.0382963527054,0.0307232443307,0.0255145369285,2.61981893788,2.66519403804,2.88307008597,0.0155130260521,0.0136655267008,0.0202175654553,3.55470941884,3.16221653255,3.49980461118
86,8493009315522,8727435930922,8962082312922,3.34849266655,3.04138398693,3.62863111464,0.0179847159194,0.0189186601307,0.0365140075502,0.672830695226,0.600699035948,0.721216431552,0.0242419858414,0.0351311764706,0.0497527121001,2.62009170448,2.3721998366,2.80548791973,0.0133435650753,0.0144352777778,0.0156600437115,3.1599201307,2.88218954248,3.25253328035
87,8493009315522,8727435930922,8962082312922,3.24295113842,3.10259954545,3.68203543573,0.0161592518974,0.0373222902098,0.0202163748508,0.624101969642,0.615738513986,0.74299488659,0.0189455908927,0.0460357342657,0.0198132510943,2.56819297073,2.39191809441,2.88273575408,0.0155513552584,0.0115849125874,0.0162751691206,3.39194073003,3.1006993007,3.31595702348
88,8493009315522,8727435930922,8962082312922,3.16746758092,3.10543119524,3.55662203125,0.0134853833049,0.0209323689866,0.0276383203125,0.618321686542,0.635442916184,0.696101523437,0.0161215502555,0.0356586212597,0.0232869140625,2.5051581431,2.39788649364,2.79611498047,0.0143808177172,0.0155107951728,0.0134802929688,3.30562180579,3.07654157712,3.1240234375
89,8493009315522,8727435930922,8962082312922,4.0777000436,3.68911002556,3.5708721423,0.0250901242642,0.0471956555927,0.0170216174184,0.827928362764,0.665811342638,0.703055929238,0.019737911489,0.055892274425,0.0397293157076,3.16235751036,2.90350332219,2.79586769051,0.0425861347286,0.0167074307057,0.0151975894246,3.1637235666,2.98034204836,3.12694401244
90,8493009315522,8727435930922,8962082312922,2.33541161731,54.53693125,2.36082746249,0.0114182232346,0.03215,0.0183812785388,0.115865831435,1.93216875,0.111010437052,0.00931753986333,0.02059375,0.0147833007175,2.18892414579,52.5408125,2.20318082192,0.00988587699317,0.01120625,0.0134716242661,2.41685649203,0.625,1.83496412264
