Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,11884369701139,12124497304939,12363604121539,5.32854507724,5.05456071708,0.0,0.0264810890935,0.0365188351339,0.0,0.837214198783,0.625189353374,0.0,0.0263726010298,0.0280533583842,0.0,4.42040880012,4.35117499609,0.0,0.0180683882041,0.0136241741036,0.0,5.66156966765,4.88821042743,0.0
76,11884369701139,12124497304939,12363604121539,38.3760428926,6.16866547413,0.0,0.0219374380165,0.0460995768417,0.0,3.80690933884,0.759108405463,0.0,0.979271239669,0.0333387189844,0.0,33.5525770248,5.28202000385,0.0,0.0153478512397,0.048098768994,0.0,6.28016528926,5.03000577034,0.0
77,11884369701139,12124497304939,12363604121539,5.17816268037,5.27288762261,0.0,0.0156736117184,0.0756926520421,0.0,0.844810406646,0.586908025682,0.0,0.0210981853957,0.0681954164437,0.0,4.27960032794,4.52899074371,0.0,0.0169801486664,0.0131007847334,0.0,5.59073021425,4.87925807027,0.0
78,11884369701139,12124497304939,12363604121539,6.36917426679,5.38893009399,0.0,0.021533755913,0.0401255622692,0.0,0.927193793756,0.689130899631,0.0,0.0190420435194,0.0550944947969,0.0,5.38854223273,4.58770835851,0.0,0.0128624408704,0.0168707787848,0.0,5.26471144749,5.04699563612,0.0
79,11884369701139,12124497304939,12363604121539,6.01701353011,5.94037421537,4.99626076447,0.0387898177496,0.0376827288104,0.0162994378865,1.06725782488,0.797245762075,0.730664530635,0.0390673930269,0.034284063146,0.043279876335,4.86050992472,5.05497601955,4.19151298482,0.0113885697306,0.0161856417967,0.0145039347948,4.91065768621,5.23867694042,5.56717256886
80,11884369701139,12124497304939,12363604121539,5.10126451462,5.19253419876,4.73559772067,0.0316311864937,0.0703445323246,0.0254765824623,0.765073456308,0.574660488308,0.646832491289,0.0217286696889,0.0472137551582,0.0260363675958,4.27206756292,4.48407995186,4.02571594077,0.0107636392059,0.0162354711142,0.0115363385598,5.68031889948,4.6158872077,4.74230545877
81,11884369701139,12124497304939,12363604121539,5.12974543732,9.2549713209,4.89336766827,0.0359136248816,0.0720637648389,0.040548843149,0.673151436691,1.2083355945,0.648083774038,0.0272218187559,0.494304635387,0.0274858623798,4.37787028734,7.46645330695,4.16661844952,0.0155882696558,0.0138140192199,0.0106307391827,4.98073886959,5.22875447522,5.30724158654
82,11884369701139,12124497304939,12363604121539,5.20119249383,5.16807695621,7.59907936337,0.0554590946502,0.0644551687006,0.0231560291341,0.681647555556,0.517204379038,0.67579851632,0.0305396872428,0.0353390524049,0.0172262746156,4.42228368724,4.53461399856,6.86982767737,0.0112624691358,0.0164643575018,0.0130708659293,5.24378600823,4.29181622398,4.81926085784
83,11884369701139,12124497304939,12363604121539,5.26110576987,5.85009572634,4.75011805003,0.0595082973063,0.0791102155576,0.0202973564525,0.719099783838,0.64407235239,0.712639795338,0.0240893415364,0.0354203748828,0.0254408328596,4.44700300964,5.07581979381,3.97935837123,0.0114053375457,0.0156729896907,0.0123816941444,5.29614233455,5.38912839738,5.00341102899
84,11884369701139,12124497304939,12363604121539,5.21007973867,5.22167612849,4.95989822659,0.0562649244867,0.0314523415046,0.021193038253,0.629263380282,0.735634928149,0.701599355122,0.024820617682,0.0342616906171,0.0207530998095,4.4849770745,4.40759607777,4.20518516781,0.0147537417275,0.012731090448,0.011167565587,4.87544544375,5.04209636517,5.00102594167
85,11884369701139,12124497304939,12363604121539,5.14285109582,5.85293063114,4.88196832819,0.0363808510638,0.0507944444444,0.0265940155859,0.729992609183,0.913617989418,0.791420658727,0.0312414653655,0.058121957672,0.0312180855757,4.32956678931,4.80818758503,4.01953839141,0.0156693808991,0.0222086545729,0.0131971768858,5.27835546313,5.8970143613,5.02970151448
86,11884369701139,12124497304939,12363604121539,5.19023154885,5.29992081135,4.44653973805,0.0400862589357,0.0446707288918,0.0201711299986,0.718078856235,0.646349538259,0.680982318517,0.0221928514694,0.0400753957784,0.028038860248,4.39167625099,4.55088441623,3.70560989271,0.0181973312153,0.01794073219,0.0117375365752,5.15567911041,4.77127308707,5.07328967535
87,11884369701139,12124497304939,12363604121539,5.32017137057,5.31459266538,5.37946989031,0.0321106203313,0.0621397262678,0.0405109222926,0.804893033452,0.683840691349,0.644500679747,0.0209671484248,0.0308885944903,0.0268407075545,4.44736172459,4.52231100193,4.65416822184,0.0148388437804,0.0154126513423,0.0134493588753,5.25267944138,5.58343569047,5.03213347752
88,11884369701139,12124497304939,12363604121539,5.80816723485,5.13964308429,5.08914817292,0.0298790805785,0.0682952299538,0.0199506525285,0.913794146006,0.629645802701,0.816320897227,0.0334198347107,0.0334739613609,0.0602145187602,4.80578483127,4.39300971106,4.17607065253,0.0252893422865,0.0152183792101,0.016591451876,5.76790633609,4.9953838263,5.22137030995
89,11884369701139,12124497304939,12363604121539,5.32447018141,5.34943825137,4.91715623902,0.0306318108196,0.0576953381148,0.0207292911541,0.777835325559,0.689786987705,0.688211540715,0.0334359086492,0.0511114412568,0.0323187609842,4.46187269193,4.53146079235,4.16536452841,0.0206944444444,0.0193836919399,0.0105321177504,5.36783284742,5.09545765027,4.02592267135
90,11884369701139,12124497304939,12363604121539,2.59219611399,3.13604282946,3.89507052023,0.0248370466321,0.0352521317829,0.0545549132948,0.138211787565,0.166073643411,0.190436416185,0.0251220207254,0.0146222868217,0.0126739884393,2.38227914508,2.9073748062,3.62284971098,0.0217461139896,0.0127199612403,0.0145554913295,2.28756476684,2.97286821705,2.02312138728
