Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,25455944726693,25635148883293,25814560690093,0.917825789663,0.0,1.01428153054,0.00711859296482,0.0,0.00846313465784,0.178152853553,0.0,0.133555702723,0.00385812993539,0.0,0.00197748344371,0.718649030869,0.0,0.857617439294,0.0100471823403,0.0,0.0126677704194,2.72666905958,0.0,2.88005886681
76,25455944726693,25635148883293,25814560690093,0.845469424342,0.0,0.873022373737,0.00497259868421,0.0,0.00519555555556,0.132574753289,0.0,0.130354090909,0.00244972039474,0.0,0.00450765993266,0.690864539474,0.0,0.713425151515,0.0146078125,0.0,0.0195399158249,2.85542763158,0.0,2.44427609428
77,25455944726693,25635148883293,25814560690093,0.806798084795,0.779710405797,0.842957604466,0.00486526315789,0.00350011594203,0.00683106073422,0.130159663743,0.150998956522,0.116661478599,0.00342222222222,0.00255556521739,0.00224214176958,0.658185263158,0.613358115942,0.703729538149,0.0101656725146,0.00929765217391,0.013493385214,2.6451754386,2.71594202899,2.34122821858
78,25455944726693,25635148883293,25814560690093,0.904093296389,0.76471651308,0.888548764008,0.0119337683232,0.00407337990488,0.0047982036915,0.147236092242,0.111323736623,0.137673236651,0.00237944225956,0.00330316587396,0.00327415952538,0.726584876654,0.636346403092,0.730673780488,0.015959116911,0.00966982758621,0.0121293836519,2.22774401144,2.59051724138,2.5472972973
79,25455944726693,25635148883293,25814560690093,0.786376153732,0.889161038741,0.845215776038,0.00379623089479,0.00756899001861,0.00366378488768,0.113789434634,0.0874032481814,0.126383321988,0.00247450660335,0.00232520724074,0.00449634104833,0.653540911114,0.776593672813,0.692330820286,0.0127750704852,0.0152699204872,0.0183415078285,2.95207004007,2.26256132634,2.62440435671
80,25455944726693,25635148883293,25814560690093,0.841289506974,0.774617540741,0.839751945963,0.00483968537139,0.0036830962963,0.00543576712769,0.16524448589,0.126506622222,0.117827388228,0.00391871553681,0.0022366962963,0.00554191058218,0.657262844632,0.629540074074,0.697950096494,0.0100237755433,0.0126510518519,0.0129967835317,2.70742783004,3.00518518519,2.79462849791
81,25455944726693,25635148883293,25814560690093,0.755234841425,0.790765556542,0.912626251067,0.00387921238539,0.00375210183541,0.00357157984629,0.129361626334,0.163289046773,0.177532621691,0.00450211934466,0.00515380402605,0.00219660119556,0.604981467007,0.605707341622,0.717304611443,0.0125104163535,0.0128632622854,0.0120208368915,2.88321058169,2.96758436945,2.69325362938
82,25455944726693,25635148883293,25814560690093,0.797996594925,0.791282271468,0.847844337109,0.00891668808224,0.00454475223146,0.00443327781479,0.13774760681,0.139240212373,0.119344536975,0.00469045936396,0.00325564789166,0.00467946369087,0.634595856087,0.633602416128,0.706185609594,0.0120459845808,0.010639242844,0.013201449034,2.6488917443,2.99615266236,2.46552298468
83,25455944726693,25635148883293,25814560690093,0.82479529907,0.796341389493,0.956065088757,0.00971184002807,0.00588739508859,0.0101902551775,0.133891071742,0.1488145788,0.158282137574,0.00488086300649,0.00452423064967,0.0053769045858,0.66317646027,0.624835219148,0.768329992604,0.0131350640239,0.0122799658067,0.0138857988166,2.62620592878,2.90270438297,2.39959319527
84,25455944726693,25635148883293,25814560690093,0.729717967961,0.865483408597,0.840649522373,0.00408525039688,0.00597161732731,0.00531853527736,0.114909539616,0.124513062385,0.127221015586,0.00245201327753,0.00232411774544,0.00344684095861,0.597458478857,0.719430088644,0.693615099715,0.0108126858132,0.0132445224954,0.0110480308363,2.92538605859,2.75079444723,2.71861907156
85,25455944726693,25635148883293,25814560690093,0.845700775319,0.738693440168,0.759086724409,0.00582621547408,0.00354057211322,0.00781107086614,0.130599660798,0.120736273776,0.11466376378,0.00233409788403,0.00224809045979,0.00235118110236,0.697540478113,0.602456612251,0.618986866142,0.00940032304959,0.00971189156807,0.0152738425197,2.93555160717,2.9701961959,2.76062992126
86,25455944726693,25635148883293,25814560690093,0.884776747381,0.759175195118,0.822225679908,0.00694854885798,0.00357095217823,0.00467000164826,0.113277417139,0.139361160778,0.105381160376,0.00353925811437,0.00216529019441,0.00331030163178,0.746851296583,0.604500368951,0.695901499918,0.0141602266873,0.00957742301689,0.0129627163343,2.69517430878,3.10699588477,2.61249381902
87,25455944726693,25635148883293,25814560690093,0.783983059418,0.752071186179,0.825506789823,0.00485304993679,0.00479350609286,0.00713049748825,0.119256036662,0.128283063397,0.117200129639,0.00506605562579,0.00431943544655,0.00445992545779,0.641727149178,0.601535338578,0.681849684006,0.0130807680152,0.0131398426654,0.0148665532329,2.56384323641,2.78111985192,2.50137741047
88,25455944726693,25635148883293,25814560690093,0.830826506024,0.763623255814,0.857431197358,0.00365954343691,0.0112374323033,0.00736368290669,0.128206626506,0.139496814272,0.119029099917,0.00377479391249,0.00341541892322,0.00203986787779,0.680496876982,0.593797531061,0.718313047069,0.0146886651871,0.0156760592545,0.0106854995871,2.77916930881,2.57996177126,2.48389760528
89,25455944726693,25635148883293,25814560690093,0.865895445787,0.741624715515,0.986894935015,0.00366840077071,0.00417550652234,0.00394975152905,0.142772201787,0.124387330003,0.16469690367,0.00240579786302,0.00273960588399,0.00378237767584,0.705171553687,0.598608673328,0.804044170489,0.0118774916798,0.011713599778,0.0104217316514,2.69609388685,2.70621704135,2.11926605505
