Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,29969961842693,30151319380493,30332763268693,1.35095768184,1.55684641905,1.30089856314,0.00865102485035,0.0119756274708,0.0097739848282,0.218034500272,0.26568369955,0.280811369924,0.0032444948304,0.00338932610095,0.00254908522981,1.11073202431,1.26289207502,0.99466474788,0.0102956375839,0.0129056909074,0.0130993752789,6.19435878832,6.51034292544,6.41508255243
76,29969961842693,30151319380493,30332763268693,1.57477876382,1.45263720804,1.43293511356,0.00603601244769,0.00791663950751,0.00673231902058,0.267740025754,0.253820858229,0.295528388928,0.00214061594592,0.00185857323918,0.00260247515969,1.28061460457,1.18008197538,1.11538177786,0.0182475050971,0.00895916168749,0.0126901525905,6.72293164503,6.89851529966,6.33259403833
77,29969961842693,30151319380493,30332763268693,1.79017819258,1.38008744565,1.55869709223,0.0105197605561,0.00800761775362,0.00713450249886,0.232078385685,0.192113768116,0.21304922308,0.00295477600412,0.0031665942029,0.00321147660154,1.53354114315,1.16434998188,1.32093026806,0.0110841271885,0.0124494836957,0.01437162199,6.01570545829,6.17364130435,6.58473421172
78,29969961842693,30151319380493,30332763268693,1.45138696462,1.25386946338,1.42371193338,0.00708623008483,0.00658743226709,0.012143128168,0.266593792675,0.266606712113,0.297604981897,0.0036223670598,0.00191199965041,0.00394159304852,1.14797808814,0.9661629785,1.09623175959,0.0261064866543,0.0126003408495,0.0137904706734,6.24177529485,6.03557070442,6.81810282404
79,29969961842693,30151319380493,30332763268693,1.10474732279,1.53536813218,1.4396863829,0.00357700008939,0.00554319985065,0.00623398975627,0.258205792438,0.212816344628,0.258801925115,0.00376668454456,0.00194911789415,0.00254578770752,0.828524206668,1.30478401942,1.16014228188,0.0106736390453,0.0102754503874,0.0119623984458,6.48556360061,6.04975263698,6.66451783822
80,29969961842693,30151319380493,30332763268693,1.19332822251,1.34947694635,1.27489560949,0.00823086484137,0.00784649243466,0.0104836962342,0.234567431551,0.259452792297,0.271227396038,0.00320126901347,0.00320148555708,0.002451749063,0.933725780096,1.06960751949,0.979827886846,0.01360287701,0.00936865657955,0.0109048813136,6.2962190352,6.59303071985,6.46189541317
81,29969961842693,30151319380493,30332763268693,1.51928772255,1.4522133419,1.39543075194,0.00404572514837,0.0128112038906,0.0101553609889,0.306482937685,0.213307056341,0.20970282798,0.00205894844214,0.00248431822353,0.00335230826856,1.19464796921,1.21176313085,1.16022703437,0.0120521420623,0.0118476325931,0.011993220339,6.728115727,6.16893007891,5.9663826201
82,29969961842693,30151319380493,30332763268693,1.27130160021,1.42925753377,1.27482813509,0.00817394571656,0.00648853159041,0.00839753621851,0.233843099638,0.248671093682,0.213004493864,0.0037670232517,0.00246738126362,0.00384663652302,1.0122072319,1.16062176906,1.03781918428,0.0133102997082,0.0110087581699,0.0117602842115,6.42869772788,6.50422657952,5.84857432869
83,29969961842693,30151319380493,30332763268693,1.23428063773,1.37896742334,1.36619860274,0.00422080602303,0.0106436430206,0.00543707762557,0.251580363153,0.190733135011,0.359828538813,0.00457684676705,0.00175846224256,0.00314715068493,0.962768139947,1.16638476888,0.986279351598,0.0111344818423,0.00944741418764,0.0115064840183,6.84933569531,5.68375286041,6.62767123288
84,29969961842693,30151319380493,30332763268693,1.25995880004,1.56008664098,1.43748634224,0.00485438784455,0.00900355995963,0.0097570819643,0.260194194994,0.237898008992,0.22752412752,0.00269360085712,0.00322056151941,0.00186900808099,0.982385419305,1.30064729792,1.186768866,0.00983119703906,0.00931721258831,0.0115672586804,6.68939320152,5.98871456097,6.27697362579
85,29969961842693,30151319380493,30332763268693,1.02842602641,1.66990582135,1.28228357216,0.00359435702659,0.018992182761,0.0123681371172,0.228750189908,0.258035358575,0.236846155287,0.00265154639175,0.00391181880442,0.00318063126346,0.77924523422,1.36407592212,1.01998968811,0.0141846988606,0.0248905390862,0.00989896038213,6.01320311087,6.49046081597,6.40535731011
86,29969961842693,30151319380493,30332763268693,1.30469863574,1.02584852309,1.37755688364,0.00555112063925,0.0113671637511,0.0115758096846,0.385202757747,0.193237912245,0.244259732039,0.00414402650555,0.00324029251506,0.019088057812,0.894512609628,0.809298795526,1.08608817386,0.0152881212239,0.00870435904789,0.0165451102437,6.97398167998,5.97963865787,6.33357949151
87,29969961842693,30151319380493,30332763268693,1.5600459761,1.82226983449,1.32447389566,0.00546827357238,0.00858546716498,0.0114908118665,0.248145391766,0.433001003737,0.253384506649,0.00307383798141,0.00288521089162,0.00194711243374,1.29398409031,1.34078376935,1.04359150005,0.00937438247012,0.0370143833422,0.014059964661,6.5812749004,6.41922050187,6.63117269599
88,29969961842693,30151319380493,30332763268693,1.37893544065,1.28165917649,1.39029724183,0.00738926161175,0.0111852894598,0.0141544761367,0.275563884478,0.273982060531,0.309303125294,0.00269770742358,0.00243048565898,0.0028196931187,1.08061711989,0.984505938765,1.05319458722,0.0126674672489,0.00955540207637,0.0108253600678,5.81768558952,6.69611120887,6.47218299915
89,29969961842693,30151319380493,30332763268693,1.23378813319,1.68026133398,1.21712259259,0.00930271672484,0.00533545674239,0.00759672086721,0.278057419111,0.209243392943,0.254901074977,0.00275403263843,0.00188962783954,0.00254536585366,0.93330300915,1.45245184147,0.940015953026,0.0103709555702,0.0113410149831,0.0120634778681,6.64871238562,6.69279845336,7.00261969286
