Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,14915927001993,15099797338893,15283140152193,1.66564112064,1.95963171401,2.21767274192,0.0480169615063,0.095925507281,0.0845568574804,0.352090243717,0.522968321795,0.463548877672,0.0641664338319,0.171840021485,0.112872903018,1.19058103409,1.15397320363,1.54242776286,0.0107864474983,0.0149246598233,0.0142663408871,8.28904411206,5.00632609215,6.54129524219
77,14915927001993,15099797338893,15283140152193,1.92078594785,2.43945859726,1.98860556414,0.0569110505576,0.103166995769,0.0670073188472,0.370507529136,0.628036940633,0.683168851714,0.0843370084682,0.279890357738,0.15184353123,1.39572285571,1.41335584049,1.0669419129,0.0133075039826,0.0150084626234,0.0196439494499,7.69422319108,4.9555071163,6.75897808892
78,14915927001993,15099797338893,15283140152193,2.13018730656,2.2689558596,1.68593763752,0.064009258431,0.0901070546126,0.0758734124686,0.429149226228,0.483632836855,0.478400221965,0.0655784148851,0.20597400993,0.170879212507,1.55912010019,1.47552284956,0.950824522293,0.0123303068253,0.013719108648,0.00996026828798,7.41801592271,4.42939614363,6.5218104613
79,14915927001993,15099797338893,15283140152193,2.23830029968,2.13685861573,2.17606403758,0.062841131298,0.101121494432,0.0868002184837,0.434650739839,0.441325613699,0.514837666594,0.0945576418805,0.27440931625,0.156570821499,1.63445589062,1.30657043468,1.40793917413,0.0117948960479,0.0134317566758,0.00991615687131,7.07782356246,5.21219015687,6.07504915884
80,14915927001993,15099797338893,15283140152193,2.35761052726,2.4259080796,2.09368562239,0.0546519727403,0.0985380843922,0.0892236993567,0.481888925753,0.63813362503,0.409040604898,0.0801273583214,0.255054974826,0.169477632321,1.70807021162,1.4209513426,1.41244543505,0.0328720588235,0.0132300527451,0.0134982507618,7.94565997131,6.66938384081,5.57894142873
81,14915927001993,15099797338893,15283140152193,1.88067710129,2.11903419633,2.21045964334,0.0485498691502,0.0924781493468,0.0853099165035,0.413095566502,0.518561476687,0.414006865272,0.103395058498,0.252777550042,0.147240026801,1.30216633313,1.24123791202,1.55262806927,0.0134702740148,0.0139791082344,0.0112747654881,8.4572044335,4.87690279276,6.13173899598
82,14915927001993,15099797338893,15283140152193,1.97165705196,2.68552152589,2.0919491353,0.0427763217694,0.0957936958137,0.0804818209563,0.432214884108,0.787951127075,0.449342004069,0.0746558551735,0.262670336884,0.114323123093,1.40909315255,1.52788812237,1.43789168871,0.0129168383578,0.0112182437454,0.00991049847406,7.91508862294,7.82784245727,5.58799593082
83,14915927001993,15099797338893,15283140152193,2.50067714286,2.4363495885,1.54399516526,0.0609302319109,0.103498636531,0.0694037623066,0.530924202226,0.607274548581,0.470344892757,0.0639865491651,0.253185345781,0.181298444093,1.82427509276,1.46138474389,0.803421475035,0.0205610667904,0.0110063137207,0.0195265910689,7.10519480519,5.97506448839,7.76204289733
84,14915927001993,15099797338893,15283140152193,2.06943372795,2.33465690275,1.48125585211,0.0452878231457,0.10452817552,0.0660630917401,0.54779054522,0.503403181935,0.433407231472,0.10756173794,0.264755170644,0.188368372511,1.34118555207,1.44774484219,0.7766640222,0.027608069582,0.0142255324609,0.0167531341822,10.211001047,5.22940723634,7.83986287953
85,14915927001993,15099797338893,15283140152193,2.4411886613,2.34386135182,1.2824144793,0.0576632681053,0.0854203581745,0.0693287996654,0.556444787857,0.773629023686,0.260171710581,0.0748375457206,0.288123466205,0.155887804266,1.7386648226,1.1815092201,0.785356787955,0.0135782370154,0.0151792836511,0.0116693768298,9.59418434528,6.09751588677,5.99205353409
86,14915927001993,15099797338893,15283140152193,2.04027934878,2.32398795404,1.96070445018,0.0501422975878,0.0875810026691,0.0845741972122,0.390696966802,0.616341487757,0.327920041301,0.121113247353,0.241869699431,0.0894714403717,1.46456853754,1.36635434606,1.44784964378,0.0137582994984,0.011841418127,0.0108891275168,7.19823262479,6.5624927469,4.43593185338
87,14915927001993,15099797338893,15283140152193,1.81386066776,2.48173246517,4.5954492126,0.0372479487947,0.0986675105996,0.224389647985,0.506506123671,0.65250359782,1.26892774433,0.0563204746219,0.265567740763,0.27993605836,1.20344622698,1.45340328286,2.63434458082,0.0103398936967,0.0115903331314,0.187851181102,9.07942805809,5.82023016354,8.02176933766
88,14915927001993,15099797338893,15283140152193,3.14104815792,2.95308785009,2.05386214991,0.138626893384,0.107001933849,0.0776691690877,0.668747161145,0.92726436383,0.442381034282,0.062448304505,0.242550546812,0.0910887507263,2.26145693345,1.66411671112,1.43050954096,0.00976886543536,0.0121542944785,0.0122136548518,7.1463891332,6.21779141104,5.86054619407
89,14915927001993,15099797338893,15283140152193,2.32434048463,2.5243037674,1.92326612657,0.0645898640662,0.090225002925,0.0839968511159,0.401643351064,0.768669158769,0.261305543667,0.107070478723,0.290972949573,0.100400407623,1.74239802009,1.36008234468,1.46703135636,0.00863877068558,0.0143543114543,0.0105319677978,6.44533096927,6.69474669475,4.18781208601
