Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,8384415195893,8566299907093,8748532196693,1.26260141459,1.29162068222,1.44138793608,0.067358221655,0.0430195725881,0.0476989534099,0.211053158902,0.210895314908,0.169751181634,0.0877765581791,0.0418509709237,0.0380261872609,0.88267076154,0.981942730915,1.17552056043,0.0137427143161,0.0139120928799,0.0103910533423,2.95671133801,3.92859344498,3.33828494261
76,8384415195893,8566299907093,8748532196693,1.10602866772,1.38234784158,1.19727764048,0.06181552396,0.0433575137447,0.026905168215,0.182570584518,0.241889146813,0.197604554884,0.0874253501843,0.0611275809407,0.0448937674754,0.764901411269,1.0244586235,0.917320068549,0.00931579778831,0.0115149765832,0.0105540813565,2.65297525013,4.25005090613,3.50166862091
77,8384415195893,8566299907093,8748532196693,1.06636344487,1.30388238988,1.3618984347,0.0630658913878,0.0494975080938,0.0314421934197,0.166403719144,0.204129186697,0.251982342971,0.0758053538124,0.063428441087,0.0547506281157,0.751405452551,0.976000794663,1.0107552343,0.00968302797586,0.0108264593348,0.0129680358923,3.35940756994,3.61287157853,4.04905284148
78,8384415195893,8566299907093,8748532196693,1.10739681818,1.59204379101,1.64415835574,0.0514002993348,0.0595862697448,0.0521174029965,0.180012505543,0.224690801944,0.213287988219,0.0551537250554,0.0618614580802,0.0496575105647,0.809604689579,1.23429346294,1.30356543732,0.0112255986696,0.0116117982989,0.0255300166475,3.01807095344,3.83730255164,3.15904725317
79,8384415195893,8566299907093,8748532196693,1.3615161253,1.4178887434,1.51491193031,0.0572052941856,0.0634978102993,0.0535269758855,0.17669047509,0.171271357835,0.19962834891,0.0742896196971,0.074848184419,0.0468389061959,1.04215461796,1.09770354313,1.20315982462,0.0111761183678,0.0105678477113,0.0117578746971,2.77204947405,3.22183098592,3.30137302411
80,8384415195893,8566299907093,8748532196693,1.65738967929,1.69288507787,1.49003877482,0.0809289032599,0.0457756006278,0.0617861887131,0.223679912894,0.257208257878,0.156533310894,0.0847524745942,0.0636047205119,0.0559338382138,1.24504708988,1.30925517325,1.20475214855,0.022981298667,0.0170413256067,0.0110332884551,2.52118252607,3.66111312326,3.12061034444
81,8384415195893,8566299907093,8748532196693,1.34220228242,1.5930037241,1.45379776811,0.0550117233429,0.067618201413,0.0565024439237,0.160842501441,0.155476050772,0.21173655842,0.0957660864553,0.0474977248234,0.0440333444928,1.00707391354,1.31157312897,1.13053905814,0.0235080576369,0.0108386181296,0.0109863631291,3.23054755043,2.89606035205,3.46423390247
82,8384415195893,8566299907093,8748532196693,1.02091681505,1.44905270875,1.46589743038,0.0559502630514,0.0522879785091,0.0572809259679,0.133298937677,0.238199317215,0.175799388725,0.0705707810603,0.0825177076338,0.0639198098257,0.74669777418,1.06701499888,1.15577421327,0.0143990590854,0.00903270651444,0.0131230925968,3.03369081344,3.17506156257,3.58308806882
83,8384415195893,8566299907093,8748532196693,1.27030063837,1.48805327303,1.58211608711,0.0457036706033,0.064526660319,0.0583371268001,0.25548675391,0.230849928588,0.217894216134,0.0715822959889,0.0842643180195,0.03748438122,0.885311831046,1.09535952154,1.24637616204,0.0122160868177,0.0130528445608,0.0220242009132,3.439514842,3.60878362295,3.6803652968
84,8384415195893,8566299907093,8748532196693,1.28322614062,1.85868400778,1.57330546181,0.0630935530086,0.056821387808,0.0537558059503,0.191642715451,0.396752632944,0.194118727798,0.0724300969804,0.0876612840467,0.0625471358792,0.946539519506,1.2955170428,1.25258376998,0.00952025567556,0.0219316601816,0.0103000222025,3.33810888252,3.12075226978,3.95726021314
85,8384415195893,8566299907093,8748532196693,1.11560857202,1.45625800792,1.5489913705,0.0584001442407,0.0623914318053,0.0557263045287,0.200956635071,0.193045964912,0.207152561512,0.0547092107974,0.0757487832484,0.0673011648639,0.788752421183,1.11303487267,1.2061006062,0.0127901607253,0.0120369552915,0.0127107333888,3.31176591799,3.08556876061,3.98728158802
86,8384415195893,8566299907093,8748532196693,1.02624192827,1.4006384361,1.82007498139,0.0497632937113,0.0574222957115,0.0511619201191,0.149365325612,0.189177032217,0.266431294964,0.0974938636595,0.0832765735012,0.0428271644753,0.718027217312,1.05739736505,1.44854805259,0.0115922279793,0.0133651696181,0.0111065492434,3.28944427512,2.91135054406,3.70156288762
87,8384415195893,8566299907093,8748532196693,1.28315423747,1.53366107327,1.74124569092,0.0536568606627,0.053474084077,0.0601017089844,0.192807805862,0.242098144669,0.286507971191,0.0559660471538,0.0737253287929,0.0438527587891,0.971764730246,1.15223116487,1.33963952637,0.00895879354291,0.012132350869,0.0111437255859,3.35237892948,2.93201033349,4.08337402344
88,8384415195893,8566299907093,8748532196693,1.37302995337,1.55263056649,1.61484922268,0.045705444095,0.0651423852117,0.0492147522648,0.228967476413,0.193371425164,0.29505762219,0.0432065285761,0.0709729755516,0.0389699138799,1.0425588331,1.21066341085,1.22167267643,0.0125916711853,0.0124803697078,0.00993425791299,3.60730940245,3.17066189624,4.50900346717
89,8384415195893,8566299907093,8748532196693,1.26366240757,1.48754464328,1.50013825511,0.0569995650283,0.0595919472569,0.0424207620099,0.158337037843,0.209985436779,0.273559050248,0.0488459003915,0.113613150459,0.0264239425732,0.989216420183,1.09101466918,1.14639484263,0.0102634841235,0.0133394396044,0.0113396576477,3.51250543715,3.15034141747,4.285146328
