Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,44215429960193,44401579492193,44588646710993,9.84308229476,10.4058428379,10.2253953371,0.00684522974553,0.00360085423973,0.00403547384315,4.55408553188,4.90439885802,4.81871395328,0.00190866828523,0.00243956478734,0.00170129674039,5.27095546264,5.48593574319,5.39238913758,0.00928740221203,0.0094678176423,0.0085554756195,24.9443395378,27.3423253305,23.5321964651
77,44215429960193,44401579492193,44588646710993,10.398058475,10.0880642216,10.4248835114,0.00334640769715,0.0043367390914,0.00413141549233,4.84151519648,4.8263921081,4.91630653442,0.00246291700387,0.00180315137368,0.00163135266134,5.54192772233,5.2462299605,5.49429711875,0.00880623145401,0.00930226252469,0.00851709002783,23.578095495,30.9582510325,23.837626784
78,44215429960193,44401579492193,44588646710993,10.2756165273,9.69165152414,10.3701644833,0.00364925816024,0.0101884632677,0.00352388503469,4.79480306627,4.5222667386,4.86793978737,0.00207443575218,0.00244887150436,0.00176637534913,5.46600869526,5.14576100171,5.48797584467,0.00908107184606,0.0109864490603,0.00895859086404,26.4304469023,30.868716842,24.1006396973
79,44215429960193,44401579492193,44588646710993,10.1308203687,10.3250828792,10.270875011,0.0037640647482,0.00482984443845,0.00385703559756,4.74829580036,4.88073981656,4.83344450137,0.00220558453237,0.001834376405,0.001706907517,5.36524639388,5.42851641939,5.42312447664,0.0113085251799,0.00916242244402,0.00874208992139,29.2393884892,27.3958277133,24.3410476106
80,44215429960193,44401579492193,44588646710993,9.42908981941,9.92005628227,10.1701506904,0.00882555771955,0.00970700244587,0.0036601028788,4.3121268148,4.61569734577,4.72367363054,0.00267132613314,0.00253599057886,0.00173614294739,5.0958128187,5.28255191593,5.43253614295,0.00965330205382,0.00956402753873,0.00854467105857,26.7029922096,28.0384998641,22.7391932136
81,44215429960193,44401579492193,44588646710993,9.85676225719,9.85558171918,10.3675013668,0.00695236510791,0.00678473623137,0.00378044240626,4.47944730216,4.65580957779,4.88076922039,0.00187249100719,0.00180885477104,0.00193514971675,5.35684261691,5.1824929751,5.47196659473,0.0116474820144,0.00868557529233,0.00904995953601,25.3674460432,30.8007676515,25.4487006564
82,44215429960193,44401579492193,44588646710993,10.2232658214,10.0185091089,9.99104335718,0.00453452027695,0.004753115727,0.0171428040057,4.72297017355,4.61246851902,4.25606918455,0.0018640679795,0.00191248089201,0.0023164806867,5.48452627462,5.39035129035,5.70647745351,0.00937078500135,0.00902370290442,0.00903743443014,26.8635014837,27.6730509846,23.4702908918
83,44215429960193,44401579492193,44588646710993,10.3805246111,9.81058038782,10.2529584047,0.00403177771783,0.00675628652382,0.00393722397476,4.86625717112,4.54854768018,4.75050716539,0.00190963942092,0.00343466442359,0.00170994141505,5.49887049726,5.24021915176,5.48801465525,0.00945552558223,0.011622604923,0.00878941865705,26.7596439169,27.6043031698,23.8175754845
84,44215429960193,44401579492193,44588646710993,9.93380098912,10.2634841291,10.4262193418,0.00777663879148,0.00473848574768,0.0035787519108,4.57172964661,4.74586511105,4.89705313371,0.00201243593202,0.00235290891107,0.00183827893175,5.34239681683,5.50005634385,5.51506864491,0.00988545094866,0.0104712795612,0.00868053232623,25.0150166352,24.896861793,25.0520636633
85,44215429960193,44401579492193,44588646710993,10.0113363457,10.2188396043,10.4356436112,0.00765441057459,0.00501535971223,0.00367973203849,4.73672924197,4.85290185252,4.92441467494,0.00266253034799,0.0017715647482,0.00178394029314,5.25496240446,5.3499157554,5.49712014207,0.00932775829512,0.00923507194245,0.00864512184156,31.2011509756,25.8800359712,25.8164733387
86,44215429960193,44401579492193,44588646710993,10.6670443604,10.0069333303,10.3436056475,0.0051352525054,0.00552963495774,0.00377571942446,5.13992674396,4.72731497932,4.84894923561,0.00221056199646,0.00269425463046,0.00164071043165,5.49916489487,5.26079705988,5.48096528777,0.0206069070544,0.0105974015465,0.0082746942446,31.5997248968,29.1962776479,23.3513489209
87,44215429960193,44401579492193,44588646710993,8.94843750864,9.91164751799,10.3031735006,0.0047200414651,0.00476600719424,0.00452752450319,3.9627331548,4.64700593525,4.85020512544,0.00257946613683,0.00196521582734,0.00257243053682,4.96828389772,5.24740721223,5.43740402841,0.0101209485142,0.010503147482,0.00846439169139,27.8824291638,29.8076438849,25.1703084255
88,44215429960193,44401579492193,44588646710993,9.71562777335,10.5248341727,10.3651925816,0.00384855245684,0.00435155551235,0.00381414441147,4.42753793714,4.81143026444,4.84997261038,0.00189346613546,0.00186943418238,0.00171993525762,5.27335819389,5.66951923974,5.50080780505,0.00898962372731,0.0376636787867,0.00887808650301,25.3396193006,25.950612483,24.6429277943
89,44215429960193,44401579492193,44588646710993,9.41316090975,10.2238885612,10.2721997361,0.0085010057992,0.00634157374101,0.00361809662451,4.27205556361,4.79389109712,4.84225457192,0.00208116165277,0.00177508093525,0.00195986716404,5.12062777274,5.41236278777,5.4152906287,0.00989540594418,0.00951802158273,0.00907657174051,28.2963030083,26.4725719424,26.0904376308
