Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,37335690385793,37519624047393,37703600602893,4.21783894434,4.40097322933,4.05595521086,0.00994815214459,0.00695902815134,0.00979541408147,0.37206375326,0.333517186659,0.366066172107,0.00181709378653,0.0024631253362,0.001865614603,3.82479108893,4.04966398601,3.67002848665,0.00921885621797,0.00836990317375,0.00819952342415,13.2446722417,12.9739107047,13.6816833019
76,37335690385793,37519624047393,37703600602893,4.38505727003,4.67334858706,3.75248044964,0.00571735455445,0.0037579079573,0.00479486510791,0.460795647873,0.433687718669,0.363420665468,0.00265264814315,0.00205568314345,0.00189959532374,3.90531700387,4.2233534673,3.37256980216,0.0105746155921,0.0104938099937,0.00979552158273,14.9116985883,15.1421010137,15.1375899281
77,37335690385793,37519624047393,37703600602893,4.56028254454,4.71673067496,4.01829024631,0.00579259492532,0.00480665044607,0.00408180510608,0.35489776858,0.356614012796,0.313231391586,0.0026946553896,0.00263742452915,0.00191165947501,4.18789811049,4.34110139677,3.69070977166,0.00899941515206,0.0115711904118,0.00835561848256,13.9153320137,13.282689015,14.1216289105
78,37335690385793,37519624047393,37703600602893,4.13684796441,4.20975913067,4.12905813136,0.0146871843264,0.0074762286951,0.00925145508604,0.408621047902,0.566951853188,0.329581439769,0.00369763637998,0.00273381729642,0.00359147670961,3.70046589377,3.62072541257,3.77595375259,0.0093762020311,0.0118718189197,0.0106800072079,13.2504718253,16.6354044549,13.3572393909
79,37335690385793,37519624047393,37703600602893,4.47810144771,4.45217626494,4.50240974534,0.00614569732938,0.00717568976364,0.00641492846216,0.320372466505,0.383701662622,0.368913272744,0.00247005664958,0.00196337737036,0.00315145325295,4.13996245841,4.05081824391,4.11454580221,0.00915076881575,0.00851729127348,0.00938428867093,13.915744987,14.2759054552,13.7675695132
80,37335690385793,37519624047393,37703600602893,3.93535394784,4.48822447609,3.95306826949,0.0100304496403,0.00492203116604,0.0105605902934,0.277243408273,0.351472819273,0.351152632995,0.0019745323741,0.00256925488089,0.00208363685296,3.63539639388,4.11918396919,3.57955437337,0.0107091636691,0.0100764015762,0.0097170359738,12.1306654676,14.2907934802,12.9731766395
81,37335690385793,37519624047393,37703600602893,4.02507312292,4.2955471345,3.76908765399,0.00341070946857,0.00548860098965,0.00835950004496,0.413496358241,0.331613144399,0.506980604262,0.00332846866289,0.00235193882141,0.00271333513173,3.59305862782,3.94725372919,3.23746226059,0.0117789587267,0.00883972109762,0.013571953961,15.4927614423,12.9853351327,15.3184066181
82,37335690385793,37519624047393,37703600602893,4.05028752479,4.06383606508,3.69182363097,0.00556787452677,0.00861624076662,0.00575130833558,0.399032242654,0.377201048113,0.327628333783,0.00334095907698,0.00190549011779,0.00268795072386,3.63139186948,3.66582398682,3.34532132003,0.0109545790517,0.0102892992613,0.0104347181009,14.4634036416,12.9711519265,13.8912867548
83,37335690385793,37519624047393,37703600602893,3.29334356637,4.11559994686,4.04622731769,0.00603591583438,0.00636930912312,0.00636592033091,0.64169534568,0.415494348981,0.364070883913,0.00326869969941,0.00216198405669,0.0032859275245,2.60574369243,3.68062358725,3.66375102958,0.0365999127315,0.0109507174491,0.00875355633486,14.0421797731,13.9227635075,14.100080928
84,37335690385793,37519624047393,37703600602893,3.09303087001,4.49784746841,4.13258565976,0.00805171141249,0.00619797649554,0.010761786623,0.308304908202,0.449485384819,0.4873434751,0.00186421256573,0.00331595829283,0.00210420756089,2.76634649875,4.02668238049,3.62319632861,0.00846353907187,0.0121657683132,0.00917986186841,13.1883015038,13.6438985597,14.3089785533
85,37335690385793,37519624047393,37703600602893,2.68329338542,4.51618901563,4.66363658984,0.0124318831572,0.00739444943417,0.0128390105121,0.416127781231,0.478451455003,0.344087819462,0.00196777057622,0.00275851446021,0.00253626193461,2.24276238125,4.01624186276,4.26023551934,0.0100035692089,0.011342733968,0.04393797859,14.2054514783,15.3865636788,12.1070498602
86,37335690385793,37519624047393,37703600602893,3.745623108,4.49831098536,3.80388808393,0.00427370500045,0.00539768256535,0.0108214868971,0.28357523117,0.352295553759,0.417288511204,0.00258442409552,0.00195292374023,0.0032573585264,3.44688512434,4.12866120543,3.36396448918,0.00830462339528,0.0100036198689,0.00855623813141,13.6364126044,15.4005209737,12.745822256
87,37335690385793,37519624047393,37703600602893,3.55346330916,3.86835336875,4.20870194384,0.00495470534905,0.00684745462594,0.00916394888409,0.348557379873,0.447078424081,0.431218511519,0.00289447869447,0.00253133244799,0.00189233261339,3.18642788758,3.40163969898,3.75388039957,0.0106288576609,0.01025645861,0.0125467512599,13.7373526745,15.0487826472,14.867800576
88,37335690385793,37519624047393,37703600602893,2.74810664395,4.47601546763,4.09483055481,0.0181101856003,0.00500721223022,0.0123837514612,0.597791410383,0.42374993705,0.359196484129,0.00327985295436,0.00256409172662,0.00313237118964,2.1110389133,4.03347781475,3.71045298085,0.0178862817179,0.0112164118705,0.00966496717921,13.8413879674,14.0086330935,13.296825825
89,37335690385793,37519624047393,37703600602893,3.39499895495,4.59367355461,3.95766279939,0.00561342342342,0.00546167583657,0.00740991007034,0.461485495495,0.403488436908,0.379741260796,0.00330677477477,0.00283426535582,0.00191885851661,2.91052251351,4.17343601515,3.55908715163,0.0140707477477,0.00845316136015,0.0095056183777,13.668018018,14.1601876071,15.0091710444
