Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,26632519121793,26811384925993,26990322751093,1.34133890738,1.08447262836,1.33211528377,0.00777388014528,0.0032263202934,0.00361170263789,0.346689376513,0.267133728606,0.298335859313,0.00478041767554,0.00514782396088,0.00285723421263,0.972274606538,0.795361882641,1.01114302158,0.00982062651332,0.0136028728606,0.0161674660272,2.71806900726,2.96112469438,2.89912070344
75,26632519121793,26811384925993,26990322751093,1.4135901323,1.04176428752,1.42183768997,0.00316726848249,0.00359496847415,0.00461656534954,0.377611750973,0.248364791929,0.325907716988,0.00425687159533,0.00468721311475,0.00298888888889,1.00682196109,0.77270887768,1.07783047957,0.0217322801556,0.0124084363178,0.010494039176,3.15642023346,3.08915510719,2.94022289767
76,26632519121793,26811384925993,26990322751093,1.13287859199,1.24619268525,1.72485208086,0.00614175608479,0.00551435757988,0.00343464922711,0.294683917823,0.345249694086,0.332055386445,0.00167526825438,0.00446630863358,0.00342311533888,0.814516762628,0.878033868117,1.37267576694,0.0158608872023,0.0129284568321,0.0132631629013,2.65650353311,2.75839564922,3.16290130797
77,26632519121793,26811384925993,26990322751093,1.12863461105,1.24338194558,1.13250883629,0.00441503194288,0.00681691156463,0.00472920447074,0.273216021546,0.317906040816,0.269878500986,0.00354131278968,0.00356529251701,0.00263111111111,0.831177314293,0.898762938776,0.841558251151,0.0162849304773,0.0163307619048,0.0137117685733,2.68457973193,2.83224489796,3.09138724523
78,26632519121793,26811384925993,26990322751093,1.31266489721,1.13713558351,1.2499516745,0.00698746548021,0.00652691823899,0.00557758751326,0.326048174287,0.277677875611,0.314580300045,0.00385480208653,0.00374659678546,0.00181632065464,0.963555876036,0.833381621244,0.91315519018,0.0122185793188,0.0158025716282,0.0148222761024,2.71663086836,2.49685534591,2.82027579936
79,26632519121793,26811384925993,26990322751093,1.27730947953,1.08892640558,1.81323857461,0.00447672449688,0.00430960320538,0.00959699331849,0.339368771686,0.271008168541,0.416345434298,0.00270353920888,0.00449511438542,0.00180207126949,0.914829007634,0.792141902546,1.37308942094,0.0159314365024,0.0169716169058,0.0124046547884,2.6559333796,2.93951143854,2.83407572383
80,26632519121793,26811384925993,26990322751093,1.15237635145,1.41707076456,1.21359836572,0.00342503142897,0.00608396888636,0.00555611012956,0.257903268613,0.430949535193,0.264966004122,0.00265247939656,0.00169641434263,0.00483183156655,0.868837142059,0.962519654714,0.922698704358,0.0195584299483,0.0158211914248,0.0155457155477,2.87917306886,2.76228419655,2.90385747939
81,26632519121793,26811384925993,26990322751093,1.1945577046,0.962489075222,1.18755493739,0.00434257329443,0.00496663021023,0.00348848890154,0.273134861748,0.241209053348,0.264191064314,0.00263326385994,0.00271472839956,0.00519725384178,0.904389301098,0.704198116418,0.898759504838,0.0100577045991,0.00940054684652,0.015918625498,2.78991246353,2.80665937538,2.88858850313
82,26632519121793,26811384925993,26990322751093,1.24197147282,1.17394213992,1.19677269837,0.0058419036891,0.0062549382716,0.00349988077891,0.311227358491,0.272860329218,0.312035660352,0.00386630526612,0.00469500685871,0.00354146244536,0.898271740355,0.875170178326,0.864630229169,0.0227641650239,0.0149616872428,0.0130654656246,2.91087017741,2.64540466392,2.86991654524
83,26632519121793,26811384925993,26990322751093,1.28308920884,1.20232763799,1.24027084881,0.00403101924448,0.00362583874459,0.00440649867374,0.328942751247,0.300010673701,0.293064297082,0.00274062722737,0.00265957792208,0.00414348806366,0.927893727726,0.879631507035,0.91634765252,0.0194810833927,0.0164000405844,0.0223089124668,2.71033499644,2.80546536797,2.9374005305
84,26632519121793,26811384925993,26990322751093,1.19982123714,1.08208125874,1.12195434979,0.0083832837033,0.00404839160839,0.00344740301585,0.310925906876,0.290688493325,0.270545972419,0.00173741201949,0.00270663699936,0.00412027323109,0.864826651326,0.77096027972,0.832725054775,0.013947983216,0.0136774570884,0.0111156463462,2.74052517596,2.87183725366,2.97332130429
85,26632519121793,26811384925993,26990322751093,1.17089876811,1.15947627323,1.36506262521,0.00836311087045,0.00413094506082,0.0047328001196,0.253844280493,0.288876487101,0.346870503812,0.00282739948558,0.00174748028338,0.00186420989685,0.890686571003,0.850746023259,0.988693870534,0.0151774062542,0.0139753375217,0.0229012408432,3.05293082442,3.05266675578,2.89594857228
86,26632519121793,26811384925993,26990322751093,1.19262771477,1.3919602696,1.37773023445,0.00540864757584,0.00513377084072,0.00478850537284,0.281124737737,0.313176232707,0.368220172582,0.00373524241565,0.00178744235545,0.00529081732335,0.884690530196,1.05886392338,0.97894065451,0.0176685568472,0.0129989003193,0.020490084663,2.79812872129,2.94519333097,2.77271247151
87,26632519121793,26811384925993,26990322751093,1.19050166271,1.33231694634,1.22073665289,0.0084554422244,0.00397205515866,0.00841747933884,0.299993363141,0.397567519522,0.327179573003,0.00358783009641,0.00276492772886,0.0054685399449,0.868551851334,0.911175427812,0.865708126722,0.00991317591169,0.0168370161156,0.0139629338843,2.56532066508,3.16315002492,2.68746556474
88,26632519121793,26811384925993,26990322751093,1.16109892489,2.32382797203,1.49610274426,0.0116099197248,0.0063243978244,0.00382040006613,0.270008529243,1.09993789174,0.372814729707,0.00275728211009,0.00194729344729,0.00629107290461,0.863605461583,1.20458943279,1.08919894197,0.0131177322248,0.011028956229,0.0239775996032,2.45513188073,3.48458948459,2.86890395107
89,26632519121793,26811384925993,26990322751093,1.16144239326,1.18937784679,1.24531947566,0.0071522868592,0.00907053140097,0.00342600321027,0.307896835705,0.285060248447,0.290049130551,0.00548496614619,0.00364432022084,0.00280462814339,0.827069199945,0.8704552657,0.921949036918,0.0138391046014,0.0211474810214,0.0270906768325,2.47326240155,2.95224292616,2.89901016586
