Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,42395384425305,42632668684005,42870239029105,3.18153780224,4.18487781425,0.0,0.00543025358758,0.00317930102336,0.0,0.24186919599,0.23515900753,0.0,0.00289913505013,0.00216055223016,0.0,2.90283959111,3.90441061981,0.0,0.0284996264989,0.0399683336551,0.0,7.28110870847,7.32129754779,0.0
75,42395384425305,42632668684005,42870239029105,3.62210988667,4.07109705937,0.0,0.00424019148105,0.00328224386589,0.0,0.264173759281,0.207512062184,0.0,0.00266195779601,0.00206392582881,0.0,3.32318091051,3.81394255479,0.0,0.0278530676045,0.0442962727102,0.0,6.850332161,7.52238246863,0.0
76,42395384425305,42632668684005,42870239029105,2.23857727707,3.71552463659,0.0,0.00371157151041,0.00306586747215,0.0,0.204607389727,0.253521616009,0.0,0.00225770479282,0.00210162356051,0.0,2.00089320222,3.41870035869,0.0,0.0271074088218,0.0381351708514,0.0,7.49684934123,8.14215593732,0.0
77,42395384425305,42632668684005,42870239029105,3.42505876345,4.29752491228,0.0,0.00430828013861,0.00323216374269,0.0,0.273951705271,0.291332787524,0.0,0.00354369870509,0.00220401559454,0.0,3.1141469451,3.95172329435,0.0,0.0291081342331,0.0490326510721,0.0,7.0189677184,7.25029239766,0.0
78,42395384425305,42632668684005,42870239029105,1.67679369787,4.2295278147,0.0,0.00369108433735,0.00354423770647,0.0,0.242444263207,0.228901404974,0.0,0.00229130676552,0.0021453389026,0.0,1.40118183503,3.94555887602,0.0,0.0271852085264,0.0493779570913,0.0,8.18832252085,7.44902221378,0.0
79,42395384425305,42632668684005,42870239029105,68.8403379866,3.91350078153,0.0,0.00358590604027,0.00332288258815,0.0,13.9097322148,0.236984551072,0.0,0.00212787472036,0.00213882224646,0.0,49.4076447875,3.62470903308,0.0,5.51724720358,0.0463454925482,0.0,7.30559284116,7.28098873137,0.0
80,42395384425305,42632668684005,42870239029105,0.0,63.3373929792,3.61464075851,0.0,0.00311007326007,0.00315453506968,0.0,0.217952197802,0.222105688828,0.0,0.00212777777778,0.00201475896733,0.0,3.01643058608,3.35183557231,0.0,60.0977723443,0.0355302033356,0.0,7.86446886447,7.084761252
81,42395384425305,42632668684005,42870239029105,0.0,0.0,4.30713705641,0.0,0.0,0.00489271572656,0.0,0.0,0.202585823683,0.0,0.0,0.0020336384012,0.0,0.0,4.06222319761,0.0,0.0,0.0354016809862,0.0,0.0,6.43332088158
82,42395384425305,42632668684005,42870239029105,0.0,0.0,4.12757686185,0.0,0.0,0.00357333712337,0.0,0.0,0.196372768619,0.0,0.0,0.00212207693765,0.0,0.0,3.89754917567,0.0,0.0,0.0279595035058,0.0,0.0,6.6988819405
83,42395384425305,42632668684005,42870239029105,0.0,0.0,4.22521307278,0.0,0.0,0.00368638814016,0.0,0.0,0.277451906045,0.0,0.0,0.00225985752792,0.0,0.0,3.90949468618,0.0,0.0,0.0323202348864,0.0,0.0,7.62957258375
84,42395384425305,42632668684005,42870239029105,0.0,0.0,4.28583565834,0.0,0.0,0.00335744125326,0.0,0.0,0.329770365535,0.0,0.0,0.00246900410295,0.0,0.0,3.91923224543,0.0,0.0,0.0310066020142,0.0,0.0,7.12625885863
85,42395384425305,42632668684005,42870239029105,3.72568666093,0.0,3.99298378126,0.00405611015491,0.0,0.00363816722658,0.358877280551,0.0,0.177333855916,0.00232659208262,0.0,0.00233342665174,3.31355021515,0.0,3.77760942516,0.0468764629948,0.0,0.0320689063083,7.34165232358,0.0,6.43150429265
86,42395384425305,42632668684005,42870239029105,1.62619947695,1.3857235403,4.32499649222,0.00323806664084,0.00341175986842,0.00381718251735,0.270398333979,0.505559457237,0.185986006378,0.0021293490895,0.00343852796053,0.00241380604014,1.3222723363,0.836515851151,4.10455134121,0.0281613909337,0.0367979440789,0.0282281560683,8.17415730337,7.77816611842,6.59407240668
87,42395384425305,42632668684005,42870239029105,1.54999288376,1.15728338479,4.13527974948,0.00366838673621,0.00451806062307,0.00414522679825,0.226582637854,0.297905136121,0.255173353578,0.00207598733234,0.00205954252035,0.00250514329095,1.29225312966,0.819974922818,3.84188327956,0.0254127421759,0.0328257227056,0.0315727462517,7.82842771982,7.5266629245,6.86961472765
88,42395384425305,42632668684005,42870239029105,1.46926658135,1.0311047114,4.22349593859,0.00352934186472,0.00339909567936,0.0034399144967,0.247092431444,0.229232734174,0.238761989895,0.00225237659963,0.00202727475717,0.00243937038476,1.18968921389,0.765777939042,3.94302506801,0.0267032175503,0.0306676677459,0.0358295958026,8.15466179159,7.62822373563,7.31713952585
89,42395384425305,42632668684005,42870239029105,3.41922587917,1.52428337163,4.22855993422,0.00339412082958,0.00336669488451,0.00382157090346,0.306119585212,0.218585016326,0.233084639195,0.00222322813345,0.00202061918007,0.00235751596053,3.08157581605,1.2588892611,3.94751004063,0.025913128945,0.0414217801427,0.0417861675372,7.47700631199,7.52944733341,7.1582511124
