Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,1184653346712,1421472602812,1657939676612,2.4813153933,2.05688681595,1.7365287112,0.0601536695521,0.0170471800774,0.0269588847975,1.10633973153,1.21344550591,0.904599947396,0.0766645339355,0.0361015486031,0.08145040505,1.22702709823,0.778262969551,0.712876012625,0.0111303600552,0.0120296118029,0.0106434613361,11.0050181909,18.5457779638,16.8966859548
77,1184653346712,1421472602812,1657939676612,7.75869899434,2.05667670659,2.35272383425,0.0371174104337,0.0135083632735,0.0297722168127,5.55313293526,1.26152770459,1.28379252407,0.105429876388,0.0305220459082,0.0989639510981,2.05044732872,0.740474051896,0.930601352375,0.0125714435366,0.0106445409182,0.00959378989506,24.9011104127,21.9885229541,18.2280644812
78,1184653346712,1421472602812,1657939676612,3.3243524656,1.74561163137,2.3053364447,0.0354949348594,0.0167892136395,0.0326000231616,2.27122113722,1.00659906551,1.18722405327,0.104920236211,0.0336589223581,0.106061030689,0.899222135639,0.679857083209,0.968260521135,0.013494021673,0.00870734665474,0.0111908164447,18.9840496773,18.0868873645,17.4121598147
79,1184653346712,1421472602812,1657939676612,2.01861706536,7.06258952861,2.34676943474,0.0237334152072,0.0255174883051,0.0442202121249,1.14327316318,4.92667346168,1.20743976136,0.060420279795,0.0659519251529,0.103921393275,0.781576131995,2.03553015473,0.979679414246,0.00961407518155,0.00891649874055,0.0115086537303,15.2795813755,25.2078085642,14.1504158129
80,1184653346712,1421472602812,1657939676612,3.81427225957,8.87039761621,3.32336165316,0.0270349605379,0.0167050258244,0.0709555712105,2.28652576732,6.72759445769,1.73145835388,0.0831787635194,0.050902185141,0.136542104027,1.4060573078,2.05721100516,1.372943149,0.0114754603917,0.0179849423917,0.0114624750499,16.0055539316,32.4151767978,15.3834683574
81,1184653346712,1421472602812,1657939676612,2.41314386577,3.27710148493,3.21100608836,0.0280548953572,0.0311163234338,0.0561473456255,1.36849858071,2.02142955777,1.71521260983,0.0647972335819,0.0437523086928,0.117878430887,0.939044298773,1.16479090613,1.30830399703,0.012748857349,0.0160123889009,0.013463704987,17.6437334616,21.0248211576,14.853854721
82,1184653346712,1421472602812,1657939676612,2.00799383695,3.72695052744,2.3490695668,0.025212252868,0.0389372525779,0.0316047071636,1.12013525751,2.21420158824,1.27339169894,0.0730544422748,0.0822605546995,0.063562838819,0.777099877959,1.38154627237,0.958079586157,0.0124920063461,0.0100048595472,0.0224307357212,14.2681230168,21.3688514875,17.2115198451
83,1184653346712,1421472602812,1657939676612,2.91467737894,2.77412709124,2.31169865271,0.0325607826577,0.0438617146356,0.0374778539637,1.70964023086,1.49436109002,1.23956780946,0.100425084459,0.0561473729333,0.0979946709972,1.04010553209,1.16891006736,0.919457007097,0.0319457488739,0.0108468462952,0.0172013111993,15.6565315315,14.7147581139,14.9272224227
84,1184653346712,1421472602812,1657939676612,2.27337987862,3.43450811655,2.17027746464,0.0271302899528,0.0433733495202,0.0354492608742,1.26624250843,2.04259266967,1.16023678613,0.0723685097775,0.0721533125217,0.111251972775,0.895393189481,1.26512981848,0.852395980006,0.0122453809845,0.0112589663545,0.0109434648516,14.7108563722,19.6833159903,16.3811549505
85,1184653346712,1421472602812,1657939676612,1.97435948811,3.24072397211,2.56522551989,0.0180885858325,0.0466397691753,0.0411169529837,1.06316074199,1.82326582111,1.3525426085,0.0433956437435,0.0777894926665,0.117601062387,0.837822246639,1.282176629,1.04200278029,0.0118922699069,0.0108522601587,0.0119621157324,17.8550930714,18.1867035345,18.4599909584
86,1184653346712,1421472602812,1657939676612,3.0222819785,3.39901556384,2.20457672363,0.0773557776285,0.0460506523765,0.0311991043017,1.64179271078,1.93167050326,1.1820216264,0.147434716157,0.0604486835974,0.0733729169122,1.13998342291,1.34719566636,0.907633258692,0.0157153510245,0.0136500582479,0.0103498173247,16.7018810883,16.9001630941,16.5984678845
87,1184653346712,1421472602812,1657939676612,3.25349093216,3.646282838,1.81084406522,0.0206129941239,0.052228818514,0.0337986630435,1.83347076656,2.1119861754,0.88306875,0.0787240384615,0.0872684287454,0.0722591304348,1.3082633547,1.38323205847,0.809810945652,0.012419778312,0.0115673568819,0.011906576087,17.8418803419,18.4288672351,16.29
88,1184653346712,1421472602812,1657939676612,2.51772165525,3.6114815962,3.13098106844,0.0274986073059,0.0522971399503,0.0590866814377,1.44962280822,2.03012126385,1.66779169129,0.0862596118721,0.0805892945964,0.0815076932546,0.942240490868,1.4360392946,1.31251240768,0.0121001369863,0.0124346032105,0.0100825947809,19.2672374429,19.6789509383,15.790620384
89,1184653346712,1421472602812,1657939676612,2.81916369158,3.15421255028,2.0413806367,0.0448898468445,0.0495039880474,0.0288966541823,1.58289544494,1.69958736927,1.07579901373,0.100935938738,0.0883474428227,0.0717221473159,1.07174553736,1.30671954948,0.855029425718,0.0186969236863,0.0100542006666,0.00993339575531,14.3279640877,16.324790254,17.4867665418
