Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,21571510648405,21802751652805,22034976574305,0.928736209404,2.38684798672,0.893769846517,0.0180944013572,0.0117753424658,0.0156997874852,0.0902950799806,0.0657352428394,0.0739566942149,0.0160942801745,0.0116353258614,0.0135495631641,0.795770722249,2.28922278954,0.782598276269,0.00848172564227,0.00847928601079,0.00796552538371,1.45952496365,1.59900373599,1.46422668241
75,21571510648405,21802751652805,22034976574305,0.87913208207,1.5769735226,0.993908778911,0.0160277220797,0.0104406720742,0.0119216115394,0.0843274889252,0.0722366164542,0.0740737130067,0.0176262532059,0.0098256373117,0.0114907734394,0.752572884122,1.47652161066,0.886399253917,0.00857773373747,0.00794898609502,0.0100234270082,1.56959664257,1.70770567787,1.72966923651
76,21571510648405,21802751652805,22034976574305,0.937828420559,2.55844402566,0.947594962461,0.0128422436048,0.0107489174018,0.0134066359893,0.0738826566534,0.0686884522855,0.0747026398644,0.0119755456466,0.0096926222935,0.0134110922742,0.83029823985,2.46123564555,0.838736594817,0.00882973480404,0.00807838813152,0.00733799951562,1.66463271533,1.70609462711,1.46427706466
77,21571510648405,21802751652805,22034976574305,1.02647573566,4.0978825229,1.01833447779,0.0132048628429,0.0117744186047,0.0200362545018,0.0693457855362,0.0613045102185,0.0815868667467,0.0115332418953,0.00971797040169,0.0128042256903,0.923029376559,4.00761726568,0.895301008403,0.00936246882793,0.00746835799859,0.00860612244898,1.56433915212,1.51867512333,1.70684273709
78,21571510648405,21802751652805,22034976574305,1.00455837947,2.93114564893,0.987016129844,0.0122275541017,0.0123753356539,0.0159086814293,0.0963524911928,0.0537913973148,0.0550421489683,0.0109460996477,0.0105645450025,0.0130941620533,0.876034952189,2.84650208851,0.895006970307,0.00899728233518,0.00791228244654,0.00796416708606,1.84323100151,1.32421680756,1.25264217413
79,21571510648405,21802751652805,22034976574305,0.902365918654,1.8874145074,1.00863793887,0.0136011687705,0.0108194514616,0.0167583733266,0.103242332866,0.0976355828221,0.0611990906795,0.015604114072,0.011055900397,0.0176244758777,0.760870453483,1.7596480332,0.905549911594,0.00904784946237,0.00825553951642,0.00750608739581,1.63510986442,1.83796463371,1.11290729982
80,21571510648405,21802751652805,22034976574305,0.938127500597,1.90989981161,0.964968014616,0.0159594652662,0.0128346646571,0.0163102801462,0.0715011936023,0.102129804069,0.0882632399513,0.0105604440201,0.00928718914846,0.015654908648,0.829647863452,1.77481737001,0.832717661389,0.0104585342564,0.0108307837227,0.0120219244823,1.59751730723,1.27053504145,1.41802679659
81,21571510648405,21802751652805,22034976574305,0.823465450597,1.70145816287,0.936381678458,0.0120038436482,0.0123490930143,0.0196702122469,0.0829837350706,0.0878334233887,0.0896281776043,0.011021237785,0.0418374372829,0.0177772139546,0.708666753529,1.55103674257,0.799803244694,0.0087898805646,0.00840146661521,0.00950282995853,1.76004343105,0.897722886916,1.37252988534
82,21571510648405,21802751652805,22034976574305,0.926439094358,1.77399181483,0.93576056372,0.0169672830725,0.0117598792352,0.0170710672127,0.0869132764343,0.102369305602,0.0730633100458,0.0110624466572,0.01003609527,0.0180281377981,0.801773091513,1.64122361624,0.819131245483,0.00972299668089,0.00860291848373,0.00846680317996,1.66097676624,1.64642737336,1.24909660323
83,21571510648405,21802751652805,22034976574305,0.982842178703,4.46797342033,0.846415272396,0.0130291064871,0.0114664148352,0.0142256895373,0.0748849449204,0.0596591346154,0.0779771369957,0.0110963035496,0.010009271978,0.0148447230454,0.873167123623,4.37979773352,0.730897720538,0.0106647001224,0.00704086538462,0.00847000227946,1.6364749082,0.977335164835,1.55482106223
84,21571510648405,21802751652805,22034976574305,0.960565973769,1.51091415385,0.900501512683,0.0120809453106,0.0107432615385,0.0140276937398,0.0728744370205,0.109191538462,0.0924292296951,0.0109987626825,0.0118280615385,0.0139714219223,0.8560369463,1.37061683077,0.771787712357,0.00857488245484,0.00853446153846,0.00828545496858,1.59193268993,1.73046153846,1.69885966954
85,21571510648405,21802751652805,22034976574305,1.0538656093,0.866977827947,0.912832019465,0.0123574147502,0.0156665161597,0.0131782481752,0.0770806767116,0.0625218155894,0.0771883698297,0.0169018768173,0.0138151378327,0.0135209489051,0.938593127148,0.765126711027,0.800902627737,0.00893251387787,0.0098476473384,0.00804182481752,1.46471054718,1.30038022814,1.85352798054
86,21571510648405,21802751652805,22034976574305,0.97957872807,0.882306140765,0.967709188247,0.0149717105263,0.0113420170052,0.0150003237052,0.100370638402,0.0683974019839,0.110190537849,0.015019005848,0.00988339631554,0.0162191733068,0.839427875244,0.784466343883,0.817466558765,0.00978949805068,0.0082169815777,0.00883259462151,1.7134502924,1.77373641946,1.68874501992
87,21571510648405,21802751652805,22034976574305,0.86030535422,0.907510782487,0.859206775068,0.0129619359364,0.0117427340475,0.0214512872629,0.0785867664251,0.0859675128086,0.0864516937669,0.0134549216741,0.0102151141127,0.0164515808491,0.744934299743,0.79202107592,0.726847177055,0.0103674304419,0.00756434559851,0.00800503613369,1.60556464812,1.69306008384,1.6738934056
88,21571510648405,21802751652805,22034976574305,0.944065862796,0.84798809632,0.952152360097,0.0132993444158,0.0110569741027,0.016971459854,0.0673042612971,0.110580963199,0.0690624087591,0.0122610161555,0.0121934575193,0.0242025060827,0.842422289862,0.705063834621,0.833381922141,0.00877895106532,0.00909286687869,0.00853406326034,1.45984546945,1.81826442526,1.29610705596
89,21571510648405,21802751652805,22034976574305,0.912022304922,1.3509639708,0.982787659357,0.0173018727491,0.0113878248175,0.0161919173891,0.0845106602641,0.0730649343066,0.0701777154513,0.0143705642257,0.0137427153285,0.0206524732279,0.786950708283,1.24492064234,0.866790030597,0.00888849939976,0.0078478540146,0.0089755226925,1.25282112845,1.79503649635,1.35262621112
