Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,18079576533605,18310700557805,18542023137505,1.33542319025,1.19047001243,1.2501182956,0.0230696435067,0.0173644810441,0.0317291551629,0.16707702801,0.173120975761,0.148462396466,0.0209145871226,0.0160632535736,0.0435513896558,1.11429314296,0.975310783095,1.01729795693,0.0100687886504,0.00861051895587,0.00907739738634,2.73790469262,3.13036047234,1.92527148905
75,18079576533605,18310700557805,18542023137505,1.70121119418,435.375093443,1.38081798715,0.0418467082035,0.0108803278689,0.0315324313802,0.442773021807,86.9770928962,0.172447810006,0.051209470405,57.9285387978,0.0409271753942,1.15320685358,290.449971038,1.12129708001,0.0121751401869,0.00861038251366,0.014613490364,2.62866043614,3.30054644809,1.84407241581
76,18079576533605,18310700557805,18542023137505,1.54868662458,0.0,1.39804568789,0.033873860722,0.0,0.0442735523614,0.252495857171,0.0,0.1301275154,0.0406727954232,0.0,0.0522915811088,1.21282742158,0.0,1.15959876797,0.00881668968238,0.0,0.0117542710472,2.62477806273,0.0,1.63141683778
77,18079576533605,18310700557805,18542023137505,1.45253909457,0.0,1.42275146199,0.0163566852101,0.0,0.0470664522417,0.195094149242,0.0,0.199477582846,0.0287818722425,0.0,0.075156588694,1.2018485517,0.0,1.08472695906,0.0104578361788,0.0,0.0163238791423,2.64895453674,0.0,2.32573099415
78,18079576533605,18310700557805,18542023137505,1.74769363474,0.0,1.22991915618,0.0820142177275,0.0,0.0275848587955,0.145925778307,0.0,0.144660037428,0.190740928019,0.0,0.0368961211296,1.32059278207,0.0,1.00821051378,0.00841992861392,0.0,0.0125676250425,2.61114416022,0.0,1.89826471589
79,18079576533605,18310700557805,18542023137505,1.4668964986,0.0,1.37236378199,0.0180365546218,0.0,0.0274469427623,0.320297665733,0.0,0.131435417074,0.0231049253035,0.0,0.0455437585466,1.08374115313,0.0,1.15775126001,0.0217161998133,0.0,0.0101864035945,3.0233426704,0.0,1.8894315296
80,18079576533605,18310700557805,18542023137505,1.27128044366,1.09055460311,1.18713511795,0.0219900443656,0.0138610977476,0.0261165802242,0.165897817214,0.163839645747,0.140235452568,0.0195654303461,0.0155017275312,0.0371985778819,1.05204999113,0.889114979226,0.972154191066,0.0117771606034,0.00823715285371,0.0114303162121,2.47488908607,2.55849551717,2.18052534716
81,18079576533605,18310700557805,18542023137505,1.47452468953,1.05801848246,1.44299516279,0.0255287488415,0.0187044197187,0.0293581023256,0.19837291937,0.167252372122,0.206045618605,0.0340756441149,0.0174377685056,0.0373584372093,1.20805195551,0.84630472879,1.16079384186,0.00849542168675,0.00831919332406,0.0094391627907,2.06932344764,2.96445680729,2.3311627907
82,18079576533605,18310700557805,18542023137505,1.18767337865,1.1581012772,1.27366336744,0.0204749586625,0.0118410438348,0.0227218604651,0.172785265479,0.159514333018,0.154917934884,0.0176448833364,0.0108391989909,0.0324478139535,0.967412970788,0.966565310628,1.05440104186,0.00935530038582,0.00934139072848,0.00917471627907,2.67187212934,3.03863134658,2.0048372093
83,18079576533605,18310700557805,18542023137505,0.977834174165,1.23443822425,1.64616467832,0.0131882390746,0.0162931940591,0.0226491079474,0.133637724936,0.179688934226,0.165769688232,0.0273989556555,0.0154474620532,0.0605725896558,0.793245260283,1.0131529623,1.38885671292,0.0103639942159,0.00985567161743,0.00831657956389,2.79177377892,2.89815570426,2.64642277888
84,18079576533605,18310700557805,18542023137505,1.30621797976,1.12217469647,1.1700527977,0.0278871521503,0.0161527847369,0.0256103299857,0.167695247561,0.180572730777,0.163038696454,0.0213003433321,0.0134987666217,0.0344013732322,1.08129027828,0.902439101946,0.932352059848,0.00804495843874,0.0095113123916,0.0146503381841,2.06234188652,2.86606282521,2.15535970486
85,18079576533605,18310700557805,18542023137505,1.43121268353,1.24089789951,1.19495661506,0.0216055545728,0.0136144177449,0.0262436488388,0.176570369715,0.226775247858,0.193220707248,0.0259161330267,0.0128355066375,0.0358064743139,1.19849297718,0.97712189548,0.927372695285,0.00862764903591,0.010550831793,0.0123130893737,2.45374137626,3.02991093934,2.30383532723
86,18079576533605,18310700557805,18542023137505,1.27796526072,1.01412613674,1.36738560282,0.0215904253426,0.0149513084724,0.0384941110905,0.169225413775,0.168591887471,0.17309572729,0.0232930948567,0.011778246647,0.0603639977708,1.05415130806,0.80642667648,1.07933854728,0.0097050186866,0.0123780176644,0.0160932193944,2.68143797829,3.14540399084,2.08954114806
87,18079576533605,18310700557805,18542023137505,1.29707642667,1.12580262356,1.22196526561,0.01650544,0.0154249830738,0.0169372026471,0.192213831111,0.176698036561,0.180585136827,0.0218062222222,0.0116823121192,0.03111117868,1.05648348444,0.910509495599,0.984113450188,0.0100674488889,0.0114877962085,0.00921829726346,2.91022222222,2.84495599188,2.34090502593
88,18079576533605,18310700557805,18542023137505,1.30756924099,1.02563745757,1.31005387626,0.0214291081594,0.0124075016972,0.0236344390608,0.190964990512,0.119136116768,0.205471598956,0.0380341176471,0.0108213849287,0.0410626723817,1.04423525617,0.875748845893,1.02678967574,0.0129057685009,0.00752360828242,0.013095490123,2.48823529412,2.43075356415,2.19959001118
89,18079576533605,18310700557805,18542023137505,1.19583414361,1.08008735885,1.21712331897,0.0185711293942,0.0135894604768,0.0320015920584,0.128432161556,0.176842361982,0.152807829181,0.017342408377,0.0176235414053,0.0330591121933,1.02155327225,0.859389946675,0.988036504963,0.00993517202693,0.0126420483061,0.0112182805769,2.55908750935,2.66185696361,2.24274208653
