Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,43895269457405,44128908531705,44360693621605,2.03643448421,229.767402866,2.46142152958,0.00332938947368,0.00305477707006,0.00453718382792,0.441043326316,0.613871974522,0.39797450707,0.00202616842105,0.0017372611465,0.00478378809002,1.4626524,211.601929299,1.93842993428,0.1273832,17.5468095541,0.115696116311,4.904,4.16242038217,4.86735710018
76,43895269457405,44128908531705,44360693621605,3.14268329177,0.0,1.521223208,0.00540290183632,0.0,0.00565796366709,0.648771979143,0.0,0.287405168286,0.00354302879166,0.0,0.00217590480214,2.40362847427,0.0,1.07029059287,0.0813369077307,0.0,0.155693578369,4.63386987078,0.0,4.521194198
77,43895269457405,44128908531705,44360693621605,1.84588147716,0.0,1.49137736334,0.00457465821941,0.0,0.0060384244373,0.458107135712,0.0,0.258355450161,0.00311422140714,0.0,0.00211805466238,1.24267117372,0.0,1.11310850482,0.137414288096,0.0,0.11175692926,5.0928642881,0.0,4.72459807074
78,43895269457405,44128908531705,44360693621605,2.77376243831,0.0,2.6062580135,0.00620394808993,0.0,0.00409443852168,0.670907567172,0.0,0.606321997157,0.00309957960154,0.0,0.00214033404407,2.00282182416,0.0,1.92698882374,0.0907295192835,0.0,0.0667124200426,4.42990312557,0.0,4.22565742715
79,43895269457405,44128908531705,44360693621605,2.5437812361,0.0,2.41224332124,0.00780006669631,0.0,0.00374022809746,0.513737372165,0.0,0.589404821151,0.00484817696754,0.0,0.00290233281493,1.84925758115,0.0,1.71945562468,0.168138039129,0.0,0.096740314498,4.95798132503,0.0,4.63089683774
80,43895269457405,44128908531705,44360693621605,1.78177380149,1.65205114206,1.41131158537,0.00470813639433,0.00301593314763,0.0032877628259,0.37608438555,0.307045543175,0.306895668629,0.00196411208643,0.00188058495822,0.00248103448276,1.28907069548,1.23227142061,0.999921993272,0.109946471978,0.107837660167,0.0987251261564,4.84942606347,4.59108635097,5.50126156434
81,43895269457405,44128908531705,44360693621605,2.46282650672,1.40360039068,18.618111306,0.00480034548944,0.00358434692017,0.00315939086294,0.533086007678,0.309069865868,0.690591832026,0.00191616122841,0.00286504753223,0.00230706045224,1.81157309021,0.950557963276,11.4523294878,0.111450902111,0.137523167079,6.46972353484,4.53531669866,4.94491470244,4.74942316567
82,43895269457405,44128908531705,44360693621605,1.63355659791,1.54913234714,0.0,0.00587045775643,0.00323830374753,0.0,0.290333102571,0.339723839579,0.0,0.00294690590562,0.00206683760684,0.0,1.16957222379,1.05878754767,0.0,0.164833907884,0.14531581854,0.0,4.82353772252,5.00644312952,0.0
83,43895269457405,44128908531705,44360693621605,1.74206365939,2.00869762903,1.52467421949,0.00517855031668,0.00331180645161,0.00665624408704,0.335667023223,0.487254854839,0.406573320719,0.00399006333568,0.0021434516129,0.00238003784295,1.23759977481,1.38081901613,1.00231575213,0.159628247713,0.1351685,0.106748864711,4.67994370162,5.13177419355,4.6963103122
84,43895269457405,44128908531705,44360693621605,1.73394963089,2.87455097305,1.73002010058,0.00430103634299,0.00335724176647,0.00454849131362,0.356680934128,0.674318918413,0.31542008534,0.00203798977853,0.00234614520958,0.00434192319415,1.21188913969,2.0562565494,1.2400881591,0.159040530948,0.138272118263,0.165621441634,4.66439522998,4.56530688623,4.88326729656
85,43895269457405,44128908531705,44360693621605,1.61631978327,2.70974009288,2.64054059159,0.00334163656571,0.0033288119195,0.00603770491803,0.318547513198,0.59277252322,0.633119048468,0.00269303973326,0.00340029024768,0.001961404134,1.15292307585,1.98067387771,1.91214784391,0.138814517922,0.129564589783,0.0872745901639,4.74395665463,4.93111455108,4.38203848895
86,43895269457405,44128908531705,44360693621605,2.04798036491,2.30525487002,2.1032482207,0.00358942082357,0.00872479434024,0.0049629121776,0.373503163709,0.533345278052,0.441327832191,0.00324353866756,0.00208872984534,0.00329569049951,1.50851866421,1.63047879237,1.51820347698,0.159125577503,0.13061727542,0.135458308848,4.33511884834,4.68772622573,4.44466209598
87,43895269457405,44128908531705,44360693621605,2.33230535142,2.29583413496,2.21086724541,0.00765997738836,0.00329642857143,0.0039349081803,0.541646579989,0.550437616655,0.498235876461,0.00184901074053,0.00455297918162,0.00205711185309,1.66978136424,1.63842821249,1.60091257095,0.111368419069,0.0991188980617,0.105726777963,4.86489542114,5.13137114142,4.34908180301
88,43895269457405,44128908531705,44360693621605,3.08533210766,2.42537911985,2.73399987203,0.00349071266111,0.00359235955056,0.00604837294333,0.741119560273,0.529262078652,0.64692857404,0.00461195981804,0.00335670411985,0.00236765996344,2.2311628696,1.77605934457,1.88423798903,0.104947005307,0.113108632959,0.194417276051,4.48805913571,4.46666666667,4.26563071298
89,43895269457405,44128908531705,44360693621605,2.6727917426,2.60658708757,1.17937648897,0.00344348899013,0.00782505796326,0.00450290958797,0.635590148064,0.609282985554,0.309340812341,0.00331296507213,0.00198159443553,0.0021450693224,1.93118583903,1.89066914571,0.773249248194,0.0992593014427,0.0968283039058,0.0901384495216,5.21735003797,4.79793115748,6.25053700449
