Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,51893625468305,52122335837805,52351022274305,1.03601936076,0.897799624957,1.32275087719,0.0107138133725,0.00427756563246,0.00371913116124,0.049819617928,0.0736450733038,0.111163575606,0.00189404849375,0.00226004091374,0.00214878863826,0.954020352682,0.796943879986,1.18594515455,0.019571528288,0.020673065121,0.0197742272348,1.1061719324,1.77531537675,1.59983291562
74,51893625468305,52122335837805,52351022274305,0.962967705382,0.966534043296,1.15739619199,0.00411515580737,0.00338781424581,0.00366588655296,0.0474279390935,0.0787066340782,0.0603937723126,0.00230279745042,0.00224273743017,0.00215628718762,0.888907577904,0.861345391061,1.07274418881,0.0202142351275,0.0208514664804,0.0184360571202,0.804886685552,1.74546089385,1.8500595002
75,51893625468305,52122335837805,52351022274305,1.03830419118,0.961368795094,1.19306007984,0.004035,0.00385692640693,0.00370986027944,0.0541201470588,0.0762870851371,0.0804386427146,0.00212426470588,0.00246525974026,0.00229624750499,0.944693897059,0.857190909091,1.08623037924,0.0333308823529,0.0215686147186,0.0203849500998,1.08455882353,1.73556998557,1.66586826347
76,51893625468305,52122335837805,52351022274305,1.13682402213,0.963952813853,1.17142491228,0.00399956538917,0.00362655122655,0.0135159454191,0.0729187277756,0.0820888888889,0.0739685380117,0.0022741604109,0.00310649350649,0.00217653021442,1.03659699723,0.853295238095,1.06093617934,0.0210345713157,0.0218356421356,0.0208277192982,1.56262346898,1.75793650794,1.80116959064
77,51893625468305,52122335837805,52351022274305,0.990397906721,0.999361885397,1.13970900383,0.00364836577304,0.00368646950092,0.00354670498084,0.0534170767536,0.0774820332717,0.0722829885057,0.00212387073081,0.00229560073937,0.00202827586207,0.901097612927,0.89515245841,1.04194685824,0.0301109805362,0.020745323475,0.0199041762452,1.40837311788,1.75896487985,1.74674329502
78,51893625468305,52122335837805,52351022274305,0.850545825427,1.01668460972,1.29643731343,0.00568921568627,0.00367002945508,0.00404087893864,0.0558081910183,0.0961987481591,0.0719979684909,0.00213595825427,0.00228475699558,0.00219660033167,0.761945635674,0.895213181149,1.19733005804,0.0249668247944,0.0193178939617,0.0208718076285,0.770714737508,1.78755522828,1.76451077944
79,51893625468305,52122335837805,52351022274305,0.999407112676,1.09201237911,1.03857827511,0.00385830985915,0.00372413926499,0.00373064046579,0.0407496478873,0.0983381818182,0.0873261644833,0.0101579929577,0.002166344294,0.00229537845706,0.925964295775,0.95674754352,0.924986717613,0.0186768661972,0.0310361702128,0.0202393740902,0.521478873239,1.71141199226,1.72234352256
80,51893625468305,52122335837805,52351022274305,1.0567423235,1.05244349277,1.12441815094,0.00396279417258,0.00365913978495,0.00378486792453,0.0417180799402,0.0963352984798,0.0595834339623,0.0021224505043,0.00199673711531,0.0127819622642,0.989411393351,0.929114052651,1.02730845283,0.0195276055286,0.0213382647386,0.0209594339623,0.757190885319,1.71894697812,1.7841509434
81,51893625468305,52122335837805,52351022274305,1.26358131635,0.929164718019,1.01448988178,0.00373664543524,0.00365622420908,0.00351915855355,0.0446358386412,0.0827914030261,0.0916409944367,0.00197231422505,0.00222028885832,0.00210556328234,1.16705503185,0.818409353508,0.895546905424,0.0461814861996,0.0220874484182,0.0216772600834,0.850530785563,1.78473177442,1.73365785814
82,51893625468305,52122335837805,52351022274305,1.04566373586,1.04572514242,0.975409309735,0.00372499087924,0.00537231295101,0.00355709734513,0.0435486683692,0.0953102924421,0.0775224424779,0.00187508208683,0.00212157235093,0.00319500884956,0.977127179861,0.912456855298,0.869881840708,0.0193878146662,0.0304641093809,0.021252920354,0.754469171835,1.60387390809,1.75327433628
83,51893625468305,52122335837805,52351022274305,1.26443,1.01024429091,1.17149169577,0.00374265822785,0.00595098181818,0.0037809080326,0.0365005907173,0.0885706181818,0.0863610787738,0.00186805907173,0.00222789090909,0.00229285991463,1.20331362869,0.891617381818,1.05742239038,0.0190050632911,0.0218774181818,0.0216344586729,0.800843881857,1.80436363636,1.78346915017
84,51893625468305,52122335837805,52351022274305,0.857229431438,0.961417236517,1.26168115205,0.00359909698997,0.00353930207966,0.00371058873359,0.0584752508361,0.0728873810363,0.0739439220669,0.00202411371237,0.00210475854776,0.00217390936044,0.766538060201,0.854398096581,1.14324002541,0.026592909699,0.0284876982728,0.0386127064803,1.6779264214,1.7345787804,1.79584921643
85,51893625468305,52122335837805,52351022274305,0.847423463508,0.934726906928,1.38593530499,0.00370701024328,0.00392116864941,0.00357684842884,0.0327552176697,0.0926278516445,0.0823762014787,0.00182195902689,0.0021233030091,0.00217047134935,0.791126216389,0.812267109867,1.27775633087,0.0180130601793,0.0237874737579,0.0200554528651,0.726632522407,1.64345696291,1.81146025878
86,51893625468305,52122335837805,52351022274305,0.947877874818,0.983394796215,1.08370747384,0.00410633187773,0.0138369359534,0.00396162182362,0.0315984716157,0.0987781295488,0.071917264574,0.00198202328967,0.00217860262009,0.00221797458894,0.882530895197,0.848272852984,0.985139312407,0.0276601528384,0.0203282751092,0.0204713004484,0.491994177584,1.75,1.74925261584
87,51893625468305,52122335837805,52351022274305,0.948681368268,1.02363372563,0.88384429485,0.00367594614265,0.0036890768665,0.00361457421744,0.0562144104803,0.0927473703567,0.0865867721306,0.00214647016012,0.00212559764619,0.00220747223157,0.866606404658,0.902043692534,0.76678263211,0.0200381368268,0.023027988231,0.0246528441602,0.989446870451,1.86134608312,1.77078424773
88,51893625468305,52122335837805,52351022274305,0.877045724138,0.94359735376,1.09690920519,0.00361372413793,0.00477005571031,0.00384379562044,0.0524788965517,0.0657723885794,0.0739691403082,0.00214417241379,0.00207660167131,0.00208759124088,0.799645448276,0.850922945682,0.956686618005,0.0191634827586,0.020055362117,0.0603220600162,1.50413793103,1.77506963788,1.78102189781
89,51893625468305,52122335837805,52351022274305,0.886761755486,0.939684588563,1.00829756839,0.00379094392198,0.00361077405858,0.00364361702128,0.0486918146987,0.0640767433752,0.0674068768997,0.00215816788575,0.00201924686192,0.00199289513678,0.801069244166,0.837815027894,0.916022720365,0.0310515848137,0.0321627963738,0.0192314589666,0.987460815047,1.73256624826,1.85904255319
