Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,19542745425512,19780041863312,20016108902512,20.744146989,0.988736887847,1.10532328156,1.658579606,0.0211832390675,0.0359868416354,13.129405619,0.192298137674,0.182549883949,1.64852650548,0.0260524624086,0.0223845741832,4.29703745243,0.740234528901,0.853864345653,0.0105978061339,0.00896851979583,0.0105376361364,3.03290799194,3.59608221824,2.60453490448
76,19542745425512,19780041863312,20016108902512,0.0,1.03057856145,0.897550893977,0.0,0.018699273743,0.0159768036386,0.0,0.216553142458,0.13026077478,0.0,0.0190061731844,0.0145569949812,0.0,0.766544902235,0.724333296738,0.0,0.0097750698324,0.0124230238394,0.0,3.42653631285,2.72443538269
77,19542745425512,19780041863312,20016108902512,0.0,0.842869320627,1.03779681909,0.0,0.0152160159852,0.0163738645053,0.0,0.165388333846,0.180650894632,0.0,0.0132529818629,0.0199829637559,0.0,0.637810344298,0.808166692155,0.0,0.0112016446357,0.0126224040373,0.0,3.25361205042,2.62425447316
78,19542745425512,19780041863312,20016108902512,0.0,0.982784638305,0.988015414169,0.0,0.0155898857805,0.0225615183648,0.0,0.155554560503,0.122841001998,0.0,0.0109559013408,0.0213196403873,0.0,0.788258185731,0.808802873828,0.0,0.0124261049495,0.0124903795912,0.0,3.34663135243,2.84170892885
79,19542745425512,19780041863312,20016108902512,0.0,1.04843101852,0.98097957497,0.0,0.0200181034483,0.024189905549,0.0,0.17825252235,0.116725059032,0.0,0.0154611430396,0.0206199085006,0.0,0.824353863346,0.808892237308,0.0,0.0103453863346,0.0105524645809,0.0,3.33700510856,3.0253837072
80,19542745425512,19780041863312,20016108902512,0.0,0.998330533628,0.930550477509,0.0,0.017758051784,0.0218035432526,0.0,0.172648894853,0.13378466436,0.0,0.00988421218819,0.022912982699,0.0,0.787503836438,0.740919086505,0.0,0.0105355383644,0.011130200692,0.0,3.29586359331,3.14269896194
81,19542745425512,19780041863312,20016108902512,0.0,1.03287957792,0.928286603747,0.0,0.0171160227273,0.0218957599662,0.0,0.159081363636,0.127972756726,0.0,0.0111274025974,0.0200399774616,0.0,0.831619383117,0.748243654036,0.0,0.0139354058442,0.0101344555571,0.0,3.24788961039,2.83687843358
82,19542745425512,19780041863312,20016108902512,0.0,1.03102223671,0.922646093956,0.0,0.0121999710271,0.0236013855899,0.0,0.146110444734,0.124480694115,0.0,0.0109279878314,0.0269991818422,0.0,0.848400231783,0.735583531275,0.0,0.0133836013328,0.0119813011349,0.0,3.06460959003,2.92610187385
83,19542745425512,19780041863312,20016108902512,1.0945792345,1.0608062528,0.994646739288,0.0312731901628,0.0259208077786,0.0208290486565,0.142108607551,0.226802946896,0.133726957153,0.0185759612054,0.0278569932685,0.0283494989107,0.890081139591,0.769229618549,0.799981815541,0.0125403359889,0.0109958863126,0.0117594190269,2.86162105992,3.26716529544,2.68424110385
84,19542745425512,19780041863312,20016108902512,1.01142105436,1.06556907642,0.9808,0.0257017901133,0.0189927854824,0.0217965577518,0.12631767121,0.157960194748,0.146125359688,0.0296086385285,0.0134903363824,0.0228101250504,0.817476022335,0.864446606669,0.780172193089,0.0123169321728,0.0106791531425,0.00989576442114,2.70241418952,3.13514311006,2.82977006858
85,19542745425512,19780041863312,20016108902512,0.925070265286,1.01180310395,0.957367592882,0.0163536104412,0.0253485944363,0.0217693100219,0.1157507306,0.152016281113,0.137181720262,0.0187207263442,0.0123004685212,0.0228229316266,0.762287161299,0.812653557833,0.764988651264,0.0119580366009,0.00948420204978,0.0106049797065,2.7628032345,3.10893118594,2.65501092726
86,19542745425512,19780041863312,20016108902512,1.07005399645,1.01317559031,1.14644755339,0.0197766672049,0.0206303504286,0.0173632251555,0.139137784596,0.150025823432,0.201938103245,0.0190576134345,0.0176368326064,0.0222975617959,0.881754997578,0.812052519176,0.892169581301,0.0103269336347,0.0128300646714,0.01267908189,2.86807686097,3.23010979095,2.64250882798
87,19542745425512,19780041863312,20016108902512,1.1524573468,1.11176602151,1.12375004844,0.038032729805,0.0339251778329,0.0226074597946,0.154727541783,0.170196757651,0.115899360589,0.022083948468,0.0123523076923,0.0161455725635,0.92859735376,0.878426335815,0.957399457469,0.0090157729805,0.0168654425145,0.0116981980236,2.87134401114,3.15070306038,2.62371633404
88,19542745425512,19780041863312,20016108902512,0.969499403579,1.03587251409,1.29937874294,0.0183252943875,0.0209030150754,0.0386152189266,0.166209695672,0.201962220192,0.143717108051,0.0161904878422,0.0111867214862,0.0263618114407,0.758545175103,0.789768448302,1.0754672846,0.0102287505735,0.01205210903,0.0152173199153,2.9064077076,3.20405055581,2.5605579096
89,19542745425512,19780041863312,20016108902512,0.865644158766,1.03670631266,1.10689044695,0.0378900530291,0.0140707706767,0.0167348515865,0.104401076651,0.176036654135,0.165426816786,0.016193684718,0.0117320645363,0.0168459740703,0.696214832075,0.822727396617,0.89499317639,0.0109445122931,0.0121394266917,0.0128896281133,2.37666720231,3.13016917293,2.60832480382
