Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,11810854525312,12046321581412,12276830056412,2.33039533157,3.7376953779,3.10216520813,0.0185197789508,0.0393155723071,0.0159713044903,1.38645197954,2.2755687562,1.90274737791,0.0207946387331,0.100559135092,0.028655670272,0.892165440449,1.2969626463,1.13803926581,0.0124634938964,0.0252892680024,0.0167515896427,9.86044209832,9.99146994644,11.1037364798
76,11810854525312,12046321581412,12276830056412,2.12733041427,3.69805822087,2.82906937186,0.0161161138139,0.0390665842996,0.0321557362866,1.20817094206,2.28607825508,1.68709797543,0.0241629957246,0.102560520814,0.0635844782834,0.868472136223,1.25584187417,1.03261534868,0.0104082264485,0.0145109865045,0.0136158331891,8.92186348223,11.3273141988,9.76726077176
77,11810854525312,12046321581412,12276830056412,2.52597977954,2.98598908289,2.95849169619,0.018999018257,0.0438614409116,0.0139860884301,1.4909072339,1.76048152913,1.83075886612,0.0175774715811,0.0833026649513,0.0280107995686,0.983807216672,1.08192190774,1.06495564628,0.0146888391319,0.0164215401581,0.0207802957942,9.72442301068,9.92207314832,11.345093206
78,11810854525312,12046321581412,12276830056412,2.15714214693,3.48093366116,2.92316378519,0.0139130462318,0.042900055669,0.0121347154223,1.25955178911,2.07682308406,1.77531378519,0.0294320297657,0.12716361106,0.0304858017136,0.844110164661,1.22075936166,1.09043356793,0.0101351171628,0.0132875487103,0.0147959149327,9.44759341355,10.4917424383,10.8971848225
79,11810854525312,12046321581412,12276830056412,2.3208239772,3.18827386211,3.20218623853,0.0146802313883,0.066528961014,0.0136697247706,1.39496431925,1.78050576147,1.99869942057,0.0187768947015,0.146372556174,0.0253930468373,0.880491716968,1.17759871327,1.15478845968,0.0119108148893,0.0172678701748,0.0096355866731,9.66163648558,8.82369886691,11.5881216803
80,11810854525312,12046321581412,12276830056412,2.45939329099,2.89449423484,3.0422969948,0.0117742387233,0.0392591502116,0.0147863060429,1.51498798241,1.70548318054,1.87233892138,0.0185852955545,0.116429231312,0.0228756660169,0.901857971014,1.01489599788,1.11975740741,0.0121878032894,0.0184266748942,0.0125386939571,10.241003094,10.0655853315,10.7212475634
81,11810854525312,12046321581412,12276830056412,3.05220478054,3.38603565503,5.07609618731,0.0247247192923,0.0413706347675,0.0185832139202,1.86000848928,2.0356344781,3.58348966223,0.0354506294658,0.0916669882308,0.0169914278403,1.11840379381,1.2029927841,1.43669708291,0.01361714869,0.0143707698244,0.0203348004094,9.97533174549,10.6002315261,13.7981064483
82,11810854525312,12046321581412,12276830056412,5.43640916324,3.28684902647,3.1467582518,0.0130190397805,0.112923539707,0.013725180433,4.01391722908,1.71191052286,1.95759055333,0.0432253497942,0.163705447386,0.0299516118685,1.35682359396,1.27938431415,1.13520356055,0.00942395061728,0.0189252023627,0.0102873456295,13.6721536351,7.47210676001,11.5190056135
83,11810854525312,12046321581412,12276830056412,3.14579576125,2.92569570034,3.41081833524,0.019234532872,0.0584530980098,0.01246865476,1.99666813149,1.56352733759,2.16269084057,0.0237161418685,0.152694611341,0.0202848926757,1.09563856401,1.13452208036,1.20154089792,0.0105383910035,0.0164985730379,0.01383304932,11.3899653979,8.7684941795,11.8584302802
84,11810854525312,12046321581412,12276830056412,3.14035754419,4.74728110497,3.45055422385,0.0147072127525,0.0466222651934,0.0133218055287,1.95107203283,2.70217143646,2.00785664025,0.0202418718434,0.0816370718232,0.135079315678,1.14071543561,1.89427792818,1.27943827566,0.0136209911616,0.0225724033149,0.0148581867388,11.2094381313,9.99640883978,11.458341388
85,11810854525312,12046321581412,12276830056412,2.49396066034,2.49746186522,3.50849152796,0.0157711099403,0.0457587758254,0.0231828229028,1.49894980681,1.3533501062,2.20624920107,0.0201199508254,0.101767619232,0.0311976031957,0.946327643133,0.98236456845,1.23503819907,0.0127921496312,0.0142207955204,0.012823701731,10.6060765718,6.97316084186,11.874334221
86,11810854525312,12046321581412,12276830056412,2.47670578788,3.34229452508,2.99860702775,0.0270439545455,0.0427342825648,0.0201085894667,1.4236945303,1.98731993386,1.84098483137,0.0285840909091,0.112683465001,0.0358638644293,0.985010924242,1.18579426787,1.08588297059,0.0123722878788,0.0137625757854,0.015766771889,9.1253030303,9.61142752159,11.2638312012
87,11810854525312,12046321581412,12276830056412,2.08906788866,3.40904715366,3.48442978093,0.017688628649,0.0527854498408,0.0149228627903,1.21147817379,1.99769102309,2.23847822435,0.0298689069925,0.0899953224522,0.0145576676001,0.819578190767,1.25317643312,1.20385756877,0.0104539884589,0.0153989251592,0.0126134574205,9.18771215207,9.33897292994,12.2722780432
88,11810854525312,12046321581412,12276830056412,2.83268959382,3.52630026861,3.27309546415,0.0143318227593,0.0313418841136,0.0168559258657,1.75759857335,2.15757686109,2.01924597626,0.022400755287,0.10203785495,0.0220238985531,1.02685579053,1.22451582886,1.20148813201,0.0115026518966,0.0108278396009,0.0134815314583,11.1049009735,11.3714504988,10.9239148106
89,11810854525312,12046321581412,12276830056412,2.49135685337,16.8920373093,3.0342759462,0.0156841904034,0.0287098840757,0.0115928839537,1.49673909386,11.0454949359,1.92144577729,0.0137984324221,0.12373752288,0.017925508289,0.950953679985,5.67687403905,1.07227328746,0.0141814567004,0.0172209273948,0.0110384892086,10.4448480214,9.94874923734,12.1226149515
