Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,22973416736205,23201262897005,23429839545005,0.954505198526,0.979304252782,0.966091624911,0.0185989357348,0.0107596979332,0.0126589477452,0.0374408923455,0.0520584260731,0.0496825340014,0.0164508800655,0.00826450715421,0.0119484967788,0.874082439623,0.896680127186,0.883713242663,0.00793205075727,0.0115414944356,0.00808840372226,0.643471142038,1.02821939587,0.992483894059
74,22973416736205,23201262897005,23429839545005,1.07001981644,1.13797999158,1.10220764502,0.0114426366291,0.0106699663016,0.0140722627737,0.0239561952441,0.0551458298231,0.0680554360353,0.00745836462244,0.00795096882898,0.0309232039954,1.0188146433,1.05545042123,0.980942374184,0.00834797663746,0.00876280539174,0.00821436803688,0.365456821026,1.15543386689,0.949289281598
75,22973416736205,23201262897005,23429839545005,1.09303508394,1.00525490772,1.13621366628,0.0106867843306,0.0118563758389,0.0165768873403,0.0307607404219,0.0477176174497,0.0474676732482,0.00835596211795,0.00940348154362,0.0124882694541,1.03581472234,0.928056082215,1.05017444832,0.00741687473095,0.00822135067114,0.00950638792102,0.435643564356,0.965184563758,0.631436314363
76,22973416736205,23201262897005,23429839545005,1.10266,1.10891527897,0.947031573117,0.011694556962,0.0118799141631,0.0122597858198,0.058469535865,0.0674975965665,0.0725863367799,0.0183712236287,0.00897892703863,0.0133101920236,1.00429751055,1.0112576824,0.840377732644,0.00982717299578,0.00930115879828,0.00849752584934,0.68776371308,0.941201716738,1.25516986706
77,22973416736205,23201262897005,23429839545005,1.24586583144,0.967981861958,0.915432963493,0.0112192710706,0.0117458667737,0.013022297781,0.0259483371298,0.0536410513644,0.0533661417323,0.00933439635535,0.00783334670947,0.0109279169649,1.19174164009,0.886722191011,0.830360701503,0.00762218678815,0.00803940609952,0.00775590551181,0.477904328018,0.937800963082,1.26234788833
78,22973416736205,23201262897005,23429839545005,1.07214908,1.04675842127,0.833454233254,0.011133,0.00971051076404,0.0123645698742,0.03963856,0.0387830308147,0.0611096565794,0.0098318,0.0178168425496,0.0111428765726,1.00371892,0.97284567328,0.740932811969,0.0078268,0.00760236386661,0.0079043182591,0.8772,0.732798649219,1.22033321999
79,22973416736205,23201262897005,23429839545005,1.06865140306,0.941009407266,0.880659287183,0.0191722363946,0.0110499043977,0.0139448252228,0.0398730867347,0.0587873804971,0.0815339616175,0.0179896258503,0.00855040152964,0.0271239547635,0.98323167517,0.853738011472,0.748875359836,0.00838477891156,0.00888370936902,0.00918118574366,0.544217687075,1.13690248566,1.36977381768
80,22973416736205,23201262897005,23429839545005,1.14177736935,0.988031234964,0.847439090909,0.0139301594331,0.00998311948677,0.0127357692308,0.0289496899911,0.0416503207698,0.0635390909091,0.0111714348981,0.00778035284683,0.0114364335664,1.07889512843,0.920850922213,0.75126472028,0.00883095659876,0.00776651964715,0.00846307692308,0.484056687334,0.927024859663,1.12342657343
81,22973416736205,23201262897005,23429839545005,1.14066878441,0.948442722636,0.894555230715,0.0132668784413,0.0114322479404,0.012835047552,0.0261235069886,0.0651215770891,0.0654330398027,0.0109953833122,0.0082144762652,0.0117837971117,1.08260076239,0.855057238133,0.796194364213,0.00768225328251,0.0086171832091,0.00830898203593,0.34985175773,0.928207140055,1.21486438887
82,22973416736205,23201262897005,23429839545005,1.09977439507,0.90110988417,0.804227830343,0.0230536295645,0.0113852509653,0.0131736704731,0.0456214254289,0.0534997683398,0.0569470473083,0.0117882094149,0.00861853281853,0.0115929200653,1.01207034756,0.818108262548,0.714098988581,0.00724078310603,0.00949806949807,0.00841520391517,0.696436427629,1.10308880309,0.986296900489
83,22973416736205,23201262897005,23429839545005,1.4666596548,0.931439726563,0.849907971014,0.0144296655879,0.014548125,0.0230725362319,0.048524433657,0.0474331640625,0.0416688768116,0.0169786407767,0.0105255078125,0.0120006521739,1.37866294498,0.849399335938,0.764780072464,0.00806396979504,0.00953359375,0.00838583333333,0.531283710895,0.931640625,0.672826086957
84,22973416736205,23201262897005,23429839545005,1.05738968322,1.01226077393,0.796995592105,0.013666010274,0.0108493279022,0.0140057236842,0.0392234589041,0.0604116904277,0.0558805263158,0.0120435787671,0.0226988187373,0.0135348355263,0.98409135274,0.909735152749,0.704171348684,0.00836528253425,0.00856578411405,0.00940315789474,0.666523972603,0.969042769857,1.00263157895
85,22973416736205,23201262897005,23429839545005,1.10798268303,0.968069979798,0.784803295957,0.01192187637,0.0106137373737,0.0136350662589,0.0200660236738,0.0467362828283,0.0434900101937,0.0101064007014,0.00838670707071,0.0112163438668,1.05889000438,0.894194949495,0.70893343527,0.00699837790443,0.0081383030303,0.00752844036697,0.262604121,1.07191919192,0.832483860007
86,22973416736205,23201262897005,23429839545005,1.18325584416,0.946088026265,0.823697833807,0.0220675772503,0.0115549633063,0.013918359375,0.0341600089566,0.0715443800695,0.0499030894886,0.0136319749216,0.0112590189262,0.0113149857955,1.10553443798,0.842388528389,0.73996196733,0.0078618450515,0.00934113557358,0.00859943181818,0.441558441558,0.974121282348,0.860085227273
87,22973416736205,23201262897005,23429839545005,1.03847076664,1.01061880772,0.761353841038,0.0131811288964,0.0109574307305,0.0206541735949,0.01679915754,0.0476112930311,0.0408050881277,0.0108034962089,0.00833010075567,0.0100657133356,0.990481381634,0.935129848866,0.68115530429,0.00720560235889,0.00859013434089,0.00867356168939,0.210193765796,0.818219983207,0.792816760891
88,22973416736205,23201262897005,23429839545005,1.13230592795,0.951644894895,0.808246078431,0.0146933424533,0.0112411036036,0.0109393464052,0.0506436388509,0.0533115990991,0.073392254902,0.0231438212494,0.00900285285285,0.0105755228758,1.03572690378,0.869615540541,0.705170555556,0.00809822161423,0.0084737987988,0.00816839869281,0.6292749658,0.93506006006,1.12908496732
89,22973416736205,23201262897005,23429839545005,1.06362899875,1.08893793677,0.806778227571,0.0155835895305,0.0106834026622,0.011396353027,0.0438889073536,0.0505683860233,0.0545141502553,0.0144512671375,0.0172401414309,0.0100238876732,0.980376609888,1.00087167221,0.722755871627,0.0093286248442,0.0095743344426,0.00808796498906,0.679268799335,1.11480865225,0.965718453683
