Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,39491427111705,39728067762705,39968786813805,5.85762588098,5.06021148184,4.81259706542,0.00336385064177,0.00355711481845,0.00329891588785,0.201993162194,0.29268060844,0.266440728972,0.00213022170362,0.00226041216879,0.00216635514019,4.4496169895,4.69064003925,4.45528480374,1.20052165694,0.0710733071639,0.0854062616822,8.71155192532,8.68596663395,7.68018691589
75,39491427111705,39728067762705,39968786813805,5.1088450345,4.90135949193,245.741677548,0.0034303930393,0.00409586451359,0.0032495483871,0.514734113411,0.342998129185,69.0473123871,0.00211116111611,0.0023041551792,0.00214296774194,4.5184750375,4.47466025994,168.033240645,0.0700943294329,0.0773010831036,8.655732,8.35553555356,8.87199684915,8.23612903226
76,39491427111705,39728067762705,39968786813805,4.99291527565,4.95035534543,0.0,0.00370532159265,0.0033940563489,0.0,0.207904402757,0.252671536086,0.0,0.00216849157734,0.00229044770359,0.0,4.73548275268,4.60882045542,0.0,0.0436543070444,0.0831788498649,0.0,7.37212863706,7.98687765342,0.0
77,39491427111705,39728067762705,39968786813805,4.74219079389,4.70778829807,0.0,0.00380014908684,0.00318837296386,0.0,0.335834345881,0.215267590339,0.0,0.00228101006336,0.00203188541472,0.0,4.34507575475,4.41541769332,0.0,0.0551995341036,0.0718827560382,0.0,8.29891912039,7.96891967796,0.0
78,39491427111705,39728067762705,39968786813805,4.81686890821,5.79093298918,0.0,0.00350651207729,0.00857787610619,0.0,0.27435468599,1.15672561455,0.0,0.00210401932367,0.00597640117994,0.0,4.48949799034,4.23357930187,0.0,0.0474057004831,0.386073795477,0.0,7.69410628019,8.54719764012,0.0
79,39491427111705,39728067762705,39968786813805,4.60589309841,1.88532814169,0.0,0.00484926054409,0.00489847636411,0.0,0.306406956363,0.399185610105,0.0,0.0028538433449,0.00236825107436,0.0,4.24422647435,1.3705603464,0.0,0.0475565638123,0.108315457742,0.0,7.80518532043,8.70712332335,0.0
80,39491427111705,39728067762705,39968786813805,4.63126203519,1.11725689057,0.0,0.00375561400327,0.00338630295385,0.0,0.218728605115,0.252687322611,0.0,0.00207188463631,0.00223793755913,0.0,4.35876976238,0.792075360034,0.0,0.047936169055,0.066869967413,0.0,7.43932523127,8.27520235467,0.0
81,39491427111705,39728067762705,39968786813805,4.75204921506,1.28701141393,2.09597782101,0.00478604123321,0.00414145862858,0.00377911802853,0.275391753357,0.333216592173,0.877271465629,0.00230474749385,0.00295561975362,0.00676134889754,4.43681259694,0.874500098114,1.05439915694,0.0327540760356,0.0721976452633,0.153766731518,7.91299413656,8.45568516298,8.17704280156
82,39491427111705,39728067762705,39968786813805,4.83141430389,1.15698752157,1.75181014509,0.00384994547437,0.00372043787748,0.00607391754952,0.286076699382,0.290885030198,0.353131632888,0.00222133769538,0.0021154119931,0.00200702441271,4.49071635769,0.799578666954,1.3327840281,0.0485499636496,0.060687974547,0.0578135421465,7.48854961832,8.27750215703,8.33222017503
83,39491427111705,39728067762705,39968786813805,4.66072314851,1.17433872832,5.06007461814,0.00448028305545,0.00339706620133,0.00348485762776,0.326932861574,0.292463234813,0.198215557232,0.00223887165568,0.00221746100992,0.00214357910617,4.2739036836,0.800989453594,4.80830335659,0.0531674486235,0.0752715127059,0.0479272675844,8.27200465297,8.68655251391,7.40128229304
84,39491427111705,39728067762705,39968786813805,4.76640122509,1.28768020691,4.82853502825,0.0040508868166,0.00551994088222,0.00342205338009,0.310303675261,0.301347601182,0.232142762517,0.00210522947522,0.00207626193724,0.00222980713033,4.39274269519,0.885275068213,4.51176241964,0.0571987383434,0.0934613346976,0.0789779855835,7.53282135674,8.69213278763,7.93473602182
85,39491427111705,39728067762705,39968786813805,4.86937552936,1.44253563665,5.12734687259,0.0040363164203,0.00347469397094,0.00362853281853,0.252512504994,0.366972337261,0.278531370656,0.00203867359169,0.00216000457614,0.00220575289575,4.53048337994,0.996639446288,4.76212862934,0.0803046544147,0.073289154559,0.0808525868726,8.13443867359,8.84052167944,7.87181467181
86,39491427111705,39728067762705,39968786813805,5.26749009443,2.27411124827,5.14066173621,0.00389467550733,0.00377950069348,0.00347977061499,0.245241872614,0.325857947295,0.313053490212,0.00302648181636,0.00222930651872,0.00226306110342,4.96943120354,1.88005726768,4.7184676488,0.0458958609604,0.0621872260749,0.103397765474,8.00783604581,8.64327323162,7.98536681827
87,39491427111705,39728067762705,39968786813805,5.09591992039,4.8044438942,4.97204509922,0.00412659211524,0.00450521478147,0.00324804570054,0.314119579227,0.327105064716,0.305785548206,0.00228140636846,0.00215891952729,0.0023670875927,4.72339239955,4.38225516789,4.57333427541,0.0519999431387,0.0884195272932,0.0873101423131,7.57505686126,8.30313262052,8.55321707757
88,39491427111705,39728067762705,39968786813805,4.72950406197,4.63357755481,2.80391546135,0.0040128660495,0.00347452619844,0.00353724778962,0.250184356698,0.253583983649,0.233659963727,0.00209351974306,0.00228745819398,0.0022825209703,4.43460428868,4.29140888146,2.50663656767,0.0386090307954,0.082822705314,0.0577991611879,7.61666351785,8.52285395764,7.83745182498
89,39491427111705,39728067762705,39968786813805,4.76023195289,5.18069051923,5.05911127422,0.00404375,0.00331538461538,0.00350534351145,0.281263259878,0.247414692308,0.235181190057,0.00244496580547,0.00219326923077,0.00225451164611,4.42959137538,4.82517482692,4.70883206107,0.0428886018237,0.102592346154,0.109338167939,7.91774316109,7.84134615385,7.70150714426
