Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
76,13204548713612,13438890855512,13673090166312,1.33195771831,1.32538555283,1.07385024359,0.0475126224307,0.0656769199346,0.028525025641,0.239616664367,0.122002314815,0.199135923077,0.0532562008553,0.076941748366,0.0337920512821,0.980827369292,1.04916640795,0.802760217949,0.0107448613602,0.0115981617647,0.00963702564103,4.20526969237,2.25653594771,4.63448717949
77,13204548713612,13438890855512,13673090166312,1.3436986047,1.01656453265,1.27618482407,0.0273982126384,0.0571796670935,0.0333802309965,0.216860170664,0.108537349552,0.220330526457,0.0392324031365,0.0849950960307,0.02965453935,1.04732357011,0.756537400768,0.978350402901,0.012884248155,0.00931501920615,0.0144691243621,3.74169741697,2.39487836108,4.86207359656
78,13204548713612,13438890855512,13673090166312,1.4025014198,1.51661991963,1.21479247298,0.0408097211563,0.0708300516648,0.0355112035772,0.17930578153,0.125707003444,0.151064041734,0.0375226912254,0.0818990958668,0.0182339460937,1.13369677667,1.22926135189,0.996323202087,0.0111664492197,0.00892241676234,0.0136600794932,3.87592734715,2.06357634902,4.07042603403
79,13204548713612,13438890855512,13673090166312,1.37149132066,1.48565125105,1.12931066034,0.0315946011379,0.0766038234467,0.03035933092,0.165501634185,0.0824551166714,0.178816502309,0.0363818666021,0.0787724486927,0.0157299712895,1.12611082193,1.23914162215,0.894385594807,0.0119023968043,0.00867824008996,0.0100192610161,3.99927369568,1.8694124262,4.34340282112
80,13204548713612,13438890855512,13673090166312,1.43743209912,1.5383114457,1.53363996704,0.0473647678724,0.0779017032293,0.0419535778052,0.194536100826,0.0942344733615,0.207308927345,0.0505353460553,0.122953208884,0.0467064551573,1.13448217032,1.23404724077,1.22549498695,0.0105137140416,0.00917481945769,0.0121760197775,4.03403588721,2.04264886224,4.2454333196
81,13204548713612,13438890855512,13673090166312,1.17040072614,1.00812227535,1.29118025264,0.0209321317427,0.0442359568469,0.0383516885795,0.176822367739,0.121088709084,0.189820069606,0.0280182572614,0.0730042785338,0.0344351765919,0.936457494813,0.758722263087,1.01825019335,0.00817047458506,0.0110710677945,0.0103231245166,4.4072873444,2.18303297781,4.18045888115
82,13204548713612,13438890855512,13673090166312,1.26068468212,1.45559761162,1.88288867002,0.0220299365532,0.0718203962546,0.0381821763347,0.209557555354,0.111611833356,0.214449531314,0.0231211575813,0.0834202198399,0.0345826925689,0.995339803185,1.17870677161,1.58366151338,0.0106362294445,0.010038390555,0.012012756419,4.70710863654,2.42678789524,3.99877734004
83,13204548713612,13438890855512,13673090166312,1.22579986856,1.70418491288,1.37318209861,0.0273356912415,0.0781044198895,0.0457112642225,0.179731867607,0.141879444681,0.156579924147,0.0303902975266,0.0812614817963,0.0347718710493,0.978882339587,1.39383084006,1.12377144121,0.00945967260127,0.00910872644851,0.0123475979772,4.06392639503,2.37923218586,3.90847029077
84,13204548713612,13438890855512,13673090166312,1.40777782867,1.61853137482,1.61282686441,0.0289450359,0.0737614905933,0.0413225,0.188903528101,0.14583406657,0.154252867232,0.0340234463976,0.0762909985528,0.031665720339,1.1391247586,1.31395389291,1.3741129096,0.0167810596682,0.00869092619392,0.0114728672316,4.5048279277,2.3484804631,3.84788135593
85,13204548713612,13438890855512,13673090166312,1.45469304273,1.21029780358,1.8270160695,0.0338587615473,0.0488779979803,0.0462433189655,0.197984209007,0.153413544559,0.440215571121,0.044905051963,0.0673663090129,0.0347230199353,1.16548706697,0.93089105024,1.29541386045,0.0124579532333,0.00974890179248,0.0104202990302,3.63366050808,2.7328957334,4.80401400862
86,13204548713612,13438890855512,13673090166312,1.42936185505,1.37127173663,3.90285112922,0.0339003239741,0.0641780621047,0.0176259604191,0.197937688985,0.118302846463,1.91973834692,0.0372071274298,0.0719234042553,0.0294499883586,1.15053658507,1.10775241518,1.92753736903,0.00978012958963,0.00911500862565,0.0084994644936,4.13114950804,2.7988786659,8.37951105937
87,13204548713612,13438890855512,13673090166312,1.38063947635,1.35750454786,3.08058,0.0282200354161,0.0679172263353,0.0411705389222,0.251450328864,0.133738061872,1.11291135729,0.028539210726,0.0744858143839,0.0215988622754,1.05932701746,1.07173593337,1.89291922156,0.0131028838857,0.00962751189847,0.0119800199601,3.94421958007,2.69619249075,6.57764471058
88,13204548713612,13438890855512,13673090166312,3.29631217522,1.59820266734,1.59917034021,0.027083701954,0.0694190236537,0.045073282543,1.42152967576,0.118174836437,0.23925100486,0.0421455658149,0.0776681764805,0.030060370419,1.79162147305,1.32312323436,1.27447195586,0.0139317586429,0.00981739641,0.0103137265204,6.86922911746,2.93138735112,3.94864048338
89,13204548713612,13438890855512,13673090166312,3.71808221024,1.19846219439,1.75449374912,0.0276872192273,0.0459670125224,0.0404602472257,1.28831554358,0.144656839595,0.22101667369,0.0622448562444,0.0576990220632,0.025529849698,2.32665397574,0.939665187835,1.45359398792,0.0131806154537,0.0104741323792,0.0138929905886,6.32502246181,2.98771615981,4.16491080208
