Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
77,10388975230612,10622882469812,10860279869412,1.43902435472,1.34641237113,1.20752949495,0.0629942576368,0.03949774956,0.0189341770648,0.145796163865,0.191541023384,0.20657694593,0.0632246980819,0.0642909228061,0.0204698039216,1.15684960928,1.03129059593,0.949080130719,0.0101596258584,0.0197920794569,0.0124684373143,3.5282974189,3.73711340206,5.49530600119
78,10388975230612,10622882469812,10860279869412,1.81947693299,1.33690524674,1.23056689844,0.0630693298969,0.0422290535075,0.0225478644152,0.224605498282,0.154909984976,0.18537069779,0.0707970074456,0.0468474055241,0.0257290538863,1.44969664948,1.08395338033,0.983110876583,0.0113084478809,0.00896542239686,0.0138084057611,3.51632302405,3.61793597596,5.50918798113
79,10388975230612,10622882469812,10860279869412,1.52720864115,1.44714319877,1.49167728017,0.0645572076277,0.0535021856518,0.027483069361,0.142843045739,0.186789341733,0.201053727471,0.0682686624883,0.0503457315505,0.0330351856909,1.24293644486,1.14644633582,1.21640036865,0.00860328043739,0.0100596040113,0.0137049290005,3.08001066809,3.34829004886,5.98197706171
80,10388975230612,10622882469812,10860279869412,1.3502316988,1.92006753136,639.715933956,0.0673749644197,0.0681762970353,19.9747931464,0.102977552077,0.160035404789,159.910199065,0.0659307801785,0.0790845781072,39.9415445483,1.10512253849,1.60290525941,419.8796919,0.00882586363048,0.00986599201824,0.00970529595016,2.995859749,3.45695553022,7.65420560748
81,10388975230612,10622882469812,10860279869412,1.56527824324,2.01604332542,0.0,0.0563175135135,0.0678864766429,0.0,0.148841067568,0.210140095012,0.0,0.0564354594595,0.118833982581,0.0,1.29233525676,1.6063253365,0.0,0.0113489459459,0.0128574346793,0.0,3.11864864865,3.02787015044,0.0
82,10388975230612,10622882469812,10860279869412,1.64745345777,1.21289967331,0.0,0.0689560628441,0.0343916638504,0.0,0.14254072781,0.138504235665,0.0,0.0942784745535,0.0444529683452,0.0,1.33272250571,0.984185524389,0.0,0.00895568685377,0.0113652810634,0.0,3.34094266147,3.10634223274,0.0
83,10388975230612,10622882469812,10860279869412,1.57645578035,1.51054961547,0.0,0.0618075824549,0.088526380797,0.0,0.151710302618,0.174239874155,0.0,0.0503026861612,0.133266721044,0.0,1.30239559674,1.10228135633,0.0,0.0102396123767,0.0122352831508,0.0,3.00969058143,2.867862969,0.0
84,10388975230612,10622882469812,10860279869412,1.70912606403,1.71045496122,0.0,0.0607417898933,0.0677427119551,0.0,0.150160858943,0.123171289115,0.0,0.0632785521409,0.050135731479,0.0,1.42546200334,1.46020284836,0.0,0.00948285971454,0.00920238031559,0.0,2.82049633535,2.42765445306,0.0
85,10388975230612,10622882469812,10860279869412,1.56978909444,1.51786367747,0.0,0.0690567141009,0.0415991836222,0.0,0.180456054334,0.147204722432,0.0,0.084894915912,0.0693301808591,0.0,1.22580970246,1.25041386586,0.0,0.0095717076326,0.00931572469229,0.0,2.97956015524,3.37364983672,0.0
86,10388975230612,10622882469812,10860279869412,1.635954543,1.1342754056,1.06717656183,0.0604998921542,0.0339258235005,0.0186236966825,0.125788285252,0.168996386431,0.172405816458,0.067171232138,0.0706467797443,0.013665273589,1.37346449178,0.851622443461,0.851324709177,0.00903064168239,0.00908397246804,0.0111570659199,3.02925316797,2.9697640118,4.58724687635
87,10388975230612,10622882469812,10860279869412,1.5601215334,1.56634128942,1.51101344185,0.0664819205466,0.065182922177,0.0231079548438,0.128807097672,0.117956078332,0.253069335784,0.0964818572874,0.0885225457782,0.0180236151221,1.25930150557,1.28415183113,1.20769276713,0.00904915232794,0.0105279120041,0.00911976896823,2.96039979757,2.76856561546,5.02887897086
88,10388975230612,10622882469812,10860279869412,1.47978165047,1.70456132661,1.60601025489,0.0762688072103,0.0718792733385,0.0320173681091,0.144684227574,0.162924683217,0.200357225845,0.0879180960428,0.0865717222653,0.0342030823948,1.1623833967,1.37172579519,1.32850114997,0.00852712294043,0.0114598525989,0.0109314285714,2.92648922687,2.93147142488,5.13894487255
89,10388975230612,10622882469812,10860279869412,2.07358889322,1.39878906102,1.31115422671,0.0566230198986,0.0535287251656,0.0327378101322,0.636141838991,0.228993472091,0.155115034913,0.0885846273898,0.0960653736991,0.0149644629327,1.28169811419,1.00974127247,1.09549257168,0.0105412927559,0.010460217597,0.012844347051,5.31629600728,3.94418164617,4.90476897935
