Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
74,25101448447112,25337962924212,25571716125712,0.895429911817,0.903599348534,0.845613385827,0.0252734038801,0.0150245747376,0.0177872440945,0.052737707231,0.0532317046688,0.0599251653543,0.0212286419753,0.0104490770901,0.0229454173228,0.7855129806,0.814872276511,0.734150299213,0.0106771781305,0.0100217155266,0.0108052598425,0.794003527337,1.02533478104,1.12724409449
75,25101448447112,25337962924212,25571716125712,0.902067354325,0.853416159696,0.7462889713,0.0194810351068,0.019732382763,0.0238073847146,0.0458744118712,0.0675126425856,0.0683869396969,0.016451863916,0.0205281051965,0.0126301193163,0.809723416576,0.735896007605,0.631335633667,0.0105366268549,0.00974702154626,0.0101288939052,0.791530944625,1.09220532319,1.20283779426
76,25101448447112,25337962924212,25571716125712,0.953150639386,0.906466643454,0.755519489633,0.0190855681403,0.0154791086351,0.0203577990431,0.0632573255389,0.0522014972145,0.0617699521531,0.0492337230544,0.0110919568245,0.0126202870813,0.811008330289,0.817745160167,0.65039062201,0.0105656923639,0.00994892061281,0.0103808293461,0.896236755572,0.971796657382,1.05614035088
77,25101448447112,25337962924212,25571716125712,0.930637883212,0.760654052329,0.718983421362,0.0205756934307,0.0176174856414,0.0204444835681,0.0620387956204,0.0526909700064,0.0617559565728,0.0182478467153,0.0108118698149,0.0115670774648,0.81654459854,0.66977492023,0.615421390845,0.0132309489051,0.00975880663689,0.0097945129108,1.04270072993,0.956285896618,1.00792253521
78,25101448447112,25337962924212,25571716125712,0.961369032023,0.826036668905,0.81757547781,0.0208455604076,0.0181996977837,0.0154296080337,0.0443306040757,0.0515265278711,0.0656747327502,0.0171885007278,0.0105035258563,0.0224819565922,0.868481222707,0.735908361316,0.703001198575,0.0105231441048,0.0098985560779,0.0109879818594,0.716521106259,0.96440564137,1.26465824425
79,25101448447112,25337962924212,25571716125712,0.941325363544,0.847334042553,0.806621587004,0.0201771389922,0.0178798744332,0.013835395189,0.041264930673,0.0625489710499,0.065765135895,0.0173334460602,0.0109613882107,0.0126847235239,0.85225870815,0.745487582839,0.70293555139,0.0102911396686,0.0104562260202,0.0114007810059,0.706121068651,1.0899895361,1.29147141518
80,25101448447112,25337962924212,25571716125712,0.934240587595,0.822754233871,0.824052900232,0.0207420021763,0.0155195228495,0.0154351673848,0.0432768226333,0.0495875672043,0.0578528007955,0.0173254987305,0.0106770497312,0.0119334769639,0.842535437069,0.736875201613,0.728311700365,0.0103608269859,0.0100948924731,0.0105197547232,0.754443235401,0.893817204301,1.11070599934
81,25101448447112,25337962924212,25571716125712,0.881074413646,0.867251979522,0.778301285669,0.0204620113717,0.015315221843,0.0152973659454,0.0488973702914,0.0592505802048,0.0624651928504,0.017500177683,0.0111045051195,0.0165077767325,0.783695095949,0.771159488055,0.674257416118,0.0105197583511,0.0104221843003,0.0097735340232,0.863539445629,1.05494880546,0.981812480401
82,25101448447112,25337962924212,25571716125712,0.820388700565,0.93462645614,0.731247008285,0.0254927218345,0.0225152280702,0.0158543418226,0.0468273180459,0.0693014035088,0.0602106781221,0.0257152874709,0.0277272280702,0.0123416692237,0.712316018611,0.802942526316,0.632561828782,0.0100373546029,0.0121400701754,0.0102784903345,0.819209039548,1.18140350877,1.10555385087
83,25101448447112,25337962924212,25571716125712,0.818938095238,0.884636630924,0.750341219736,0.0185593696471,0.0142929782082,0.0199022984983,0.053604898938,0.0604287789692,0.0654489733374,0.0162258650223,0.0108201660325,0.0168702114618,0.720250393971,0.788402386717,0.637102696905,0.0102975676602,0.0106923209962,0.0110170395342,1.01370332306,1.1784849533,1.17039534171
84,25101448447112,25337962924212,25571716125712,0.874468775791,0.8180096,0.776773953779,0.0202567400275,0.015894592,0.0194663335415,0.0532158184319,0.076169088,0.0651013741412,0.0166105914718,0.010487936,0.023158182386,0.773660935351,0.702976928,0.658124391006,0.0107246905089,0.012481056,0.0109236727046,0.871389270977,1.36832,1.27545284197
85,25101448447112,25337962924212,25571716125712,1.02620097962,0.833175179387,0.761612246135,0.0194356974922,0.0149388127854,0.0176744771143,0.0513334639498,0.0586826484018,0.05921573204,0.0174523510972,0.0111245596869,0.013282024856,0.926783424765,0.737395857795,0.660637526523,0.0111960423197,0.0110333007175,0.0108024856017,0.913793103448,1.0675146771,1.12185510761
86,25101448447112,25337962924212,25571716125712,0.800839393939,0.864688272425,0.752665178033,0.0170950922266,0.0146650830565,0.0147468919734,0.0543493741765,0.0585331561462,0.0805811707906,0.0149680500659,0.0103796345515,0.0132364815932,0.703664920949,0.770167242525,0.633052444176,0.0107619565217,0.0109431561462,0.0110481894991,0.926218708827,1.16112956811,1.28696439348
87,25101448447112,25337962924212,25571716125712,0.802231203852,0.885716906722,0.792220612721,0.0254188443018,0.015889266118,0.0185328671329,0.0493323274478,0.0679968792867,0.0584473193473,0.0206591653291,0.0116338820302,0.0168645687646,0.692381733547,0.778682921811,0.687502031302,0.0144391332263,0.011513957476,0.0108738261738,0.779133226324,1.21844993141,1.07525807526
88,25101448447112,25337962924212,25571716125712,0.697855733083,0.82374072567,0.780676678333,0.0207931390977,0.0131517463547,0.0153138084633,0.056306735589,0.0667007121058,0.0566553929367,0.0161458333333,0.0108600542557,0.0124675151129,0.594967888471,0.722787487284,0.684001145402,0.00964213659148,0.0102407256697,0.0122388164174,0.832080200501,1.33401152933,1.06936048361
89,25101448447112,25337962924212,25571716125712,0.729911148238,0.787080104712,0.7923474883,0.0219725394897,0.0155027486911,0.0167662402496,0.0546744228433,0.0525397251309,0.0682927613105,0.0177862393682,0.00999541884817,0.0169496099844,0.622955012151,0.699415575916,0.679323057722,0.0125229343864,0.00962663612565,0.0110158190328,0.955650060753,0.932591623037,1.29048361934
