Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
75,14620438806512,14850758930112,15092395269312,2.41791037433,1.50976554887,1.88737716498,0.0251228342246,0.0174372631579,0.0267165923492,1.15995791444,0.719353323308,0.821011100681,0.057120285205,0.0325918195489,0.02614074161,1.15804606061,0.729862195489,0.994818282093,0.0176632798574,0.0105209473684,0.0186904482516,5.576114082,5.89488721805,5.45951654541
76,14620438806512,14850758930112,15092395269312,2.10211460895,5.39438793853,1.65805729556,0.0330318576816,0.0139927805161,0.0172074648138,1.00146920807,3.12025424761,0.767229110992,0.0487362518446,0.02708495216,0.0249313557812,1.00651434661,2.21708440128,0.839386691609,0.012362944745,0.015971556973,0.00930267236772,5.45204131825,6.76717889243,5.54926064493
77,14620438806512,14850758930112,15092395269312,2.159755,1.78218131768,1.55264681261,0.0553398989899,0.0184000152509,0.0130133099825,0.923388131313,0.782916470947,0.740869071804,0.0511023569024,0.028202348635,0.0219984588441,1.11486959596,0.93790070154,0.767980577933,0.015055016835,0.0147617813024,0.00878539404553,4.87087542088,5.55299679732,5.91873905429
78,14620438806512,14850758930112,15092395269312,2.05926124729,1.66552934583,1.8931384029,0.0283346506587,0.0156350175673,0.0183165427864,0.93624132066,0.864198310189,0.85077787307,0.0583690511923,0.0300631420445,0.0201688774538,1.01484152076,0.74154865317,0.978883914618,0.0214747040187,0.0140842228543,0.0249911949686,5.5075871269,5.62673582065,5.77739660759
79,14620438806512,14850758930112,15092395269312,2.44307708446,1.71665061056,2.0410515748,0.0346658889492,0.0130959797107,0.020813484252,1.14983971785,0.80790584257,0.960854133858,0.0563989690722,0.0309309787714,0.0264933661417,1.18856332067,0.850057580312,1.0240375,0.0136091879182,0.0146602291941,0.00885309055118,5.31904503527,5.95397332331,5.72027559055
80,14620438806512,14850758930112,15092395269312,2.38205095344,1.40647881343,1.41965473111,0.0363385328981,0.0153807811806,0.0148573179033,1.10558625666,0.662858277852,0.622351225323,0.0739096890569,0.0312626571978,0.0207122191967,1.15011339976,0.685848468708,0.752532539142,0.016103075073,0.0111286284953,0.00920142954391,5.46469678749,5.10267791093,5.12695711368
81,14620438806512,14850758930112,15092395269312,2.79825144732,1.1307323301,1.67381152333,0.0228544577383,0.0182732038835,0.0128626756605,1.41195189116,0.496135977809,0.81309557804,0.0454806445388,0.0212847572816,0.0170937980139,1.30384590892,0.585957503467,0.819057391793,0.0141185449633,0.00908088765603,0.0117020798201,6.07506754149,5.01539528433,6.34513771782
82,14620438806512,14850758930112,15092395269312,2.29801752596,4.46745687075,2.00445827987,0.0280351772288,0.0348874052478,0.0176002606255,1.06784418188,2.47814077745,0.966077305533,0.0583832080201,0.0676103012634,0.0168691860465,1.13202524168,1.87505860058,0.984940497193,0.01172971715,0.0117597862002,0.0189710304731,5.32277121375,5.09426627794,5.95629510826
83,14620438806512,14850758930112,15092395269312,2.81982679386,2.10258905442,2.80879142634,0.027125217752,0.0127144116753,0.0157903871135,1.27669224388,1.02272800243,1.30539056898,0.115013231024,0.02140562481,0.0810130163679,1.39145873082,1.03062757677,1.39595772928,0.00953737038573,0.0151134387352,0.0106397246038,5.65906262961,6.22803283673,5.68173551572
84,14620438806512,14850758930112,15092395269312,2.59446161069,1.51694297175,1.93882595295,0.0326502166847,0.0197656192546,0.0135040306402,1.27725001806,0.65038699649,0.938287871603,0.0435342903575,0.0257660203911,0.0197970636513,1.22681691947,0.808938509109,0.956336385191,0.014210166125,0.0120858265084,0.0109006018603,5.69898880462,4.94033093766,6.0922852453
85,14620438806512,14850758930112,15092395269312,2.66533083793,1.6151671159,2.58017138908,0.0264301539046,0.0182194070081,0.0182246947708,1.3181534676,0.729514884696,1.34392241419,0.0464783773513,0.0269092842168,0.032670997466,1.26516549496,0.830173090746,1.1702623589,0.00910334410032,0.0103504492363,0.0150909237503,5.95819874596,5.65154237796,6.27712508639
86,14620438806512,14850758930112,15092395269312,3.53546109819,11.5193369891,2.94999721077,0.0197087017217,0.0187934816348,0.0172939121999,2.0386007678,7.05157284014,1.68129126849,0.0516706375058,0.0274881789964,0.0545374969682,1.41033517915,4.40784821521,1.18489837497,0.0151458120056,0.0136342731505,0.0119761581373,6.88738948348,5.14536989136,6.8265825855
87,14620438806512,14850758930112,15092395269312,2.6899922922,0.0,2.14710963245,0.0207873855731,0.0,0.0481602208944,1.39236138777,0.0,0.975350009053,0.0585461918711,0.0,0.0522187579214,1.1902361223,0.0,1.05812974833,0.0280612046869,0.0,0.013250896252,6.53789820579,0.0,5.24515661778
88,14620438806512,14850758930112,15092395269312,2.38300953109,1.15057283272,1.91978139207,0.0260645939517,0.0130857549858,0.0256608127137,1.14079327217,0.524298209198,0.867300261517,0.0473513251784,0.0223472730973,0.0295572922953,1.15165081549,0.579648656899,0.985584409576,0.0171495242949,0.0111929385429,0.0116786159726,5.77556914713,5.29222629223,5.2407966204
89,14620438806512,14850758930112,15092395269312,2.242517077,3.87898485467,2.01232747642,0.0401219661254,0.566679602244,0.0211418969003,1.02020563995,0.897850331464,0.941302088949,0.0413719224725,1.10873554309,0.0243735512129,1.12675994412,1.29163319735,1.01149523248,0.0140576043304,0.0140861805201,0.0140147068733,5.20691461498,5.89801121877,5.69356469003
