Time [s],Beginning of Time Timestamp - rep1,Beginning of Time Timestamp - rep2,Beginning of Time Timestamp - rep3,Mean Response Time [s] - rep1,Mean Response Time [s] - rep2,Mean Response Time [s] - rep3,Mean NetThread Processing Time [s] - rep1,Mean NetThread Processing Time [s] - rep2,Mean NetThread Processing Time [s] - rep3,Mean Waiting in Queue Time [s] - rep1,Mean Waiting in Queue Time [s] - rep2,Mean Waiting in Queue Time [s] - rep3,Mean Worker Pre-Processing Time [s] - rep1,Mean Worker Pre-Processing Time [s] - rep2,Mean Worker Pre-Processing Time [s] - rep3,Mean Server Service Time [s] - rep1,Mean Server Service Time [s] - rep2,Mean Server Service Time [s] - rep3,Mean Worker Post-Processing Time [s] - rep1,Mean Worker Post-Processing Time [s] - rep2,Mean Worker Post-Processing Time [s] - rep3,Mean Queue Size - rep1,Mean Queue Size - rep2,Mean Queue Size - rep3
73,25041405034805,25277911590405,25511714641405,0.973587900356,1.09204833472,0.854186676374,0.0134830763147,0.0149460449625,0.0144397524572,0.0616066824832,0.0749127393838,0.0635099381143,0.0132641360221,0.0160741881765,0.0142312340735,0.875387267695,0.976866319734,0.752303385511,0.00984673784104,0.00924904246461,0.00970236621769,1.15500197707,1.19941715237,1.10120131052
74,25041405034805,25277911590405,25511714641405,1.01762293654,1.16257605311,0.948148583461,0.0136883036085,0.0340463369963,0.0157331546708,0.0716574450436,0.104390155678,0.050331661562,0.0128866030693,0.0384781135531,0.0146153905054,0.9092410618,0.975814285714,0.858073124043,0.0101495230195,0.00984716117216,0.00939525267994,1.19286603069,1.23992673993,0.918453292496
75,25041405034805,25277911590405,25511714641405,1.08448730987,1.0327724434,0.887814032322,0.0135808778792,0.0134259953162,0.0149748916043,0.056995480226,0.0716581967213,0.0663134410721,0.0127651890482,0.0132609679938,0.0149395743004,0.990694784876,0.924682084309,0.7820796216,0.0104509778357,0.00974519906323,0.00950650374458,1.12603215993,1.20296643247,0.895545920378
76,25041405034805,25277911590405,25511714641405,1.03094239631,1.07431363636,1.02567865073,0.0137117720989,0.014464004914,0.0144711784799,0.0542692501047,0.0627857084357,0.111112724167,0.0129011730205,0.0134851351351,0.0191359521776,0.940241726016,0.973872972973,0.870414346712,0.00981847507331,0.00970581490581,0.0105444491887,1.0004189359,1.09787059787,0.943637916311
77,25041405034805,25277911590405,25511714641405,1.04662239735,0.902324029851,0.875703751804,0.0129599336375,0.0152532462687,0.0156838383838,0.0538721277478,0.0870763432836,0.0607639249639,0.0122369141435,0.013152761194,0.0147000721501,0.958051472418,0.777371604478,0.77515007215,0.00950194939859,0.00947007462687,0.00940584415584,1.05848195769,1.1,1.03968253968
78,25041405034805,25277911590405,25511714641405,1.10363158996,1.01208104396,0.954909875098,0.0143577405858,0.0133241758242,0.0139697892272,0.0614687447699,0.068251844584,0.0644118266979,0.0119107531381,0.0133966640502,0.0146464871194,1.0062541841,0.907025588697,0.852677166276,0.00964016736402,0.0100827708006,0.00920460577674,1.0,1.16169544741,1.17837626854
79,25041405034805,25277911590405,25511714641405,1.10562407932,0.992401149897,0.964332149603,0.013555402671,0.0138285831622,0.0138290139781,0.071228976123,0.0600640657084,0.0608874952777,0.0125309591259,0.0145317453799,0.0140949754439,0.997589882639,0.894266488706,0.865309482433,0.0107188587616,0.00971026694045,0.0102111824707,1.08619991906,1.12361396304,1.00491122025
80,25041405034805,25277911590405,25511714641405,1.11138640034,0.985758442072,0.979876778577,0.0151286867828,0.0135920917359,0.0146895683453,0.0668941351466,0.0734048240411,0.0736522781775,0.0132613259669,0.0132247528667,0.0146094724221,1.00550288993,0.875841360221,0.8675382494,0.0105993625159,0.0096954132068,0.00938721023181,1.02464938377,1.21787267695,0.930055955236
81,25041405034805,25277911590405,25511714641405,1.06111749161,1.05120971193,0.848296295002,0.0143097734899,0.0146410288066,0.0145338343237,0.0622079697987,0.0741444444444,0.0513954211814,0.0130365352349,0.0145048559671,0.0137645578469,0.962054781879,0.938209506173,0.758925480601,0.00950843120805,0.00970987654321,0.00967700104858,0.947147651007,1.1353909465,1.00104858441
82,25041405034805,25277911590405,25511714641405,0.897440385328,0.995334538951,0.866809657795,0.0133055205632,0.0140961844197,0.0148878707224,0.0530363467951,0.0671640699523,0.0663498098859,0.012438680993,0.0138350953895,0.0139556653992,0.809805668766,0.890077901431,0.762198859316,0.00885416821045,0.0101612877583,0.00941745247148,0.835865135235,1.2106518283,1.14714828897
83,25041405034805,25277911590405,25511714641405,0.979742938312,1.0748157161,0.850444484499,0.0141697646104,0.0145068441065,0.0129535688536,0.0522743506494,0.0613476975074,0.0684704758472,0.0125204545455,0.0140226024504,0.0128806416727,0.891270982143,0.975125728771,0.746286553713,0.00950738636364,0.00981284326151,0.0098532444124,1.02637987013,1.19560625264,1.17664023071
84,25041405034805,25277911590405,25511714641405,1.02726037353,0.976960023631,0.923367927383,0.0144400324807,0.0165090192989,0.0161431164902,0.0534517661389,0.0710454115794,0.057890128593,0.0121949654892,0.0130163844033,0.0160596066566,0.937346244417,0.86679527373,0.824036346445,0.00982736500203,0.00959393461993,0.00923872919818,1.04750304507,1.127609295,1.026096823
85,25041405034805,25277911590405,25511714641405,1.1715570298,0.976045405196,0.9319900369,0.0151192271881,0.0133196200078,0.014166900369,0.0571317039106,0.0582119426134,0.0688052767528,0.0136675512104,0.0129552927491,0.0137406642066,1.07626298883,0.882329623885,0.826261918819,0.00937555865922,0.00922892594029,0.00901527675277,1.01722532588,1.10236525785,0.993357933579
86,25041405034805,25277911590405,25511714641405,0.924514469078,1.02095099128,0.925768665158,0.0144764294049,0.0140329500397,0.013743627451,0.0578683002723,0.0758178429818,0.0645634992459,0.0131199533256,0.0128785091197,0.012454638009,0.829080046674,0.908762807296,0.825834162896,0.00996973940101,0.00945888183981,0.00917273755656,1.05445352003,1.06661379857,0.984539969834
87,25041405034805,25277911590405,25511714641405,0.902265263543,1.10803504161,1.01020770833,0.0138010980966,0.014244196233,0.0145961666667,0.0562536969253,0.0664316688568,0.0545635833333,0.0130778916545,0.0129250985545,0.033411125,0.809280636896,1.00470188349,0.898206666667,0.00985193997072,0.00973219448095,0.00943016666667,1.07650073206,1.16338151555,1.05
88,25041405034805,25277911590405,25511714641405,0.853023367199,0.982278097522,0.919278325688,0.014216436865,0.0148722222222,0.0131845948012,0.0610527213353,0.0791956834532,0.074131766055,0.0136433962264,0.0136398880895,0.0132240061162,0.754046044993,0.864438689049,0.809085779817,0.0100647677794,0.0101316147082,0.00965217889908,1.03955007257,1.1482813749,1.14793577982
89,25041405034805,25277911590405,25511714641405,0.852396375267,0.971001584158,0.945915752351,0.0161021321962,0.0137128316832,0.0121215517241,0.0626960554371,0.0644384950495,0.0731510971787,0.0145225302061,0.012659960396,0.0126986285266,0.74935010661,0.870764316832,0.838081387147,0.00972555081734,0.00942598019802,0.00986308777429,1.06147832267,1.02495049505,1.12225705329
